chars_processed,loss
100,2.5010803158909827
200,4.424737222668653
300,8.652997509390664
400,10.12556043328967
500,8.583678870064503
600,7.80086406227105
700,7.966987608184264
800,5.6650883974507655
900,2.2724973147159697
1000,2.2249172824588688
1100,1.9700733044190333
1200,2.271854873523672
1300,1.9911870985175077
1400,1.8493689147461543
1500,2.092779744130606
1600,1.9590567837353652
1700,2.051281620347292
1800,2.2441215531848133
1900,1.6755771783789197
2000,2.6912736077143764
2100,3.049068378361174
2200,2.6620264100912983
2300,3.2133895460933464
2400,2.4878387696617774
2500,2.490695487483934
2600,3.019848783953559
2700,2.8755911982623674
2800,8.872555720961651
2900,8.635785485692313
3000,3.264893448521208
3100,3.116584467523641
3200,3.9989194439959705
3300,3.0449557572310915
3400,7.394641040933096
3500,6.086076129365291
3600,2.632682128261808
3700,2.7687272844003235
3800,2.5487199401366083
3900,5.012408132042301
4000,5.688280945850218
4100,4.211493440115419
4200,3.1039540616442762
4300,2.9426198885922896
4400,4.309815061700433
4500,2.7740377646936656
4600,3.4582132129546364
4700,3.188510793793508
4800,4.523400487789605
4900,4.485791149716275
5000,3.1528763325000364
5100,3.917301981341309
5200,2.9044845415812954
5300,3.2388286178696943
5400,2.851888291346479
5500,3.6621958157502332
5600,3.6888429796575677
5700,2.4569217064901467
5800,2.3361860159748105
5900,3.6627886399477574
6000,3.0112241119867655
6100,3.8902635569032618
6200,3.2593769330121325
6300,3.4123691735753443
6400,2.6099801603739405
6500,3.0876772796013183
6600,2.9370620972470065
6700,3.3125937826425873
6800,2.5536069131522003
6900,2.950404253326967
7000,5.013274494646023
7100,3.9467025874889567
7200,3.793191045311465
7300,4.107545234124778
7400,4.58415679885991
7500,3.8831795915142227
7600,4.750563084251143
7700,3.7660095313078994
7800,4.48774951616165
7900,3.789422217500457
8000,3.863672631322759
8100,4.011383198686649
8200,3.112118937993988
8300,3.717764270157261
8400,4.880314879246636
8500,3.444673362817509
8600,3.412671003127608
8700,4.374458696628189
8800,4.888059086032337
8900,3.0516883620644175
9000,3.8111843861926844
9100,3.2466683610179503
9200,4.93333713050764
9300,4.118380485094437
9400,3.6942246607683664
9500,4.264031560214244
9600,3.9236216558299133
9700,4.121130831647035
9800,3.8138241479007773
9900,3.6845133164220965
10000,4.127029148641025
10100,4.333895384543639
10200,5.947166774159306
10300,4.075607367928951
10400,4.992044268292914
10500,3.6132908291508854
10600,3.9122052754829895
10700,4.376499270780676
10800,3.3798193931077467
10900,5.0868493606157354
11000,3.759674378380717
11100,4.181970726285658
11200,5.410465159143313
11300,6.350264698748432
11400,4.017586784885921
11500,4.268784472753488
11600,4.302924920758915
11700,3.232347709645906
11800,5.317815353401104
11900,4.435811959479638
12000,4.172767418690037
12100,4.388380864198184
12200,4.492733573383655
12300,12.246374811363445
12400,8.902260908383976
12500,11.431357284091836
12600,14.942476660018144
12700,10.357985354902308
12800,10.021409803718962
12900,10.742385841637581
13000,10.24230156876474
13100,11.094953715559354
13200,10.251651577561548
13300,8.70366050264713
13400,12.554486889863693
13500,10.741643220551154
13600,8.477131490271372
13700,11.9512195618139
13800,11.449167463449887
13900,10.681813208038397
14000,9.284726590297044
14100,6.407268692342211
14200,9.233832108392514
14300,6.6957776723491635
14400,8.463029256865925
14500,8.167728166028446
14600,6.9840171555422135
14700,4.428494785616029
14800,5.888896644289875
14900,6.757690222781219
15000,4.991703570661555
15100,6.5795487012083615
15200,4.420624343564594
15300,4.79987068223616
15400,5.208513155506453
15500,5.345212017700899
15600,4.368772606225362
15700,5.63158394128823
15800,5.316180830287303
15900,6.9121320191172275
16000,5.845131875159513
16100,11.164960285488966
16200,9.653490414415872
16300,5.818146765343235
16400,6.003901442921834
16500,9.38983619512896
16600,7.916534777727151
16700,9.98097737043172
16800,15.075878098847598
16900,4.854728332347173
17000,5.833046482300733
17100,5.805517907307728
17200,4.3419042726290185
17300,5.0875495019873975
17400,4.610951523881685
17500,5.045230419020189
17600,5.706570096890922
17700,6.4235753993664195
17800,7.454433561227965
17900,7.269561498613593
18000,5.925318614141648
18100,4.595918004421813
18200,5.701716230535621
18300,5.317099733590863
18400,8.245368013933954
18500,6.067163713197861
18600,6.257091721782299
18700,4.4561158872752
18800,4.6069400285503095
18900,5.879481970016343
19000,4.314640550918341
19100,11.312131687242402
19200,6.949537385766635
19300,15.618794306952518
19400,25.0458286296366
19500,43.51012061060351
19600,118.45990532229223
19700,512154341087.0135
19800,1188078579084.3743
19900,1628892394414.5732
20000,2534101971597.203
20100,3381459661197.162
20200,3861422165511.536
20300,4058925960975.8833
20400,5516458958870.878
20500,6800253295469.269
20600,6763705209212.122
20700,6702040702165.482
20800,8322503959352.259
20900,9321957599960.537
21000,8659683441636.523
21100,10462462418416.81
21200,11960097579263.035
21300,10664909207484.959
21400,11028098971720.36
21500,12895440176816.79
21600,13256154284117.967
21700,14328638669704.672
21800,13284519579165.56
21900,15228712043500.998
22000,15901580924305.26
22100,13361528545239.518
22200,18583168947539.31
22300,17502492883187.61
22400,16926316823705.734
22500,19109344754659.19
22600,19930191055458.355
22700,18655228490714.04
22800,19515099858383.05
22900,17317623409630.086
23000,20063028619298.14
23100,21880070042504.33
23200,21860825270314.355
23300,23305950106224.11
23400,22862134329944.84
23500,21016298739866.504
23600,28661445035623.11
23700,23564301888215.547
23800,25681061180207.08
23900,25399014040813.004
24000,27667371580707.844
24100,25469348263649.516
24200,25783037369597.19
24300,20804843751513.82
24400,26012841567105.895
24500,27196308450398.016
24600,27990837754034.664
24700,28940857676666.45
24800,29725566798825.19
24900,24841772634565.094
25000,32655456480712.695
25100,26889018384372.02
25200,30319157928656.55
25300,29929311170988.566
25400,31738658618534.79
25500,29974408518294.73
25600,27271964617074.934
25700,25746938010341.645
25800,32860197015473.81
25900,30141049804727.85
26000,28904013275528.773
26100,33666268795375.797
26200,33390917956268.555
26300,29587697744020.984
26400,35325464208296.53
26500,30259966052993.355
26600,31653915966446.75
26700,28487084056348.31
26800,34542372999422.95
26900,33614230834556.477
27000,31584367630428.047
27100,28418351106267.613
27200,35072233171017.83
27300,33010231053618.477
27400,34843226206142.395
27500,35946674834905.664
27600,33693597082890.0
27700,34247247160349.715
27800,40172697616805.55
27900,31262079909134.08
28000,32173027868858.766
28100,30631543022213.566
28200,35038737298217.42
28300,33204497131543.254
28400,29458909123526.434
28500,28538427653261.23
28600,34919923918678.79
28700,30715420366775.56
28800,28674509363936.016
28900,32327642590900.086
29000,29236568203429.926
29100,31863839269711.8
29200,36375569351074.43
29300,29041351346169.266
29400,31864769626579.844
29500,28866357270391.574
29600,34061632644910.06
29700,31154582089551.51
29800,27199147929814.797
29900,24746276418580.305
30000,30281598741144.645
30100,28544583136344.28
30200,29208690022059.574
30300,29492610733780.594
30400,25271257133137.984
30500,28408170127857.95
30600,32146962748799.555
30700,23951429432110.664
30800,25866575852470.656
30900,25249594189478.79
31000,24023219701265.05
31100,26107987575586.695
31200,21110618016593.832
31300,21636908038256.05
31400,24569153867821.574
31500,22097758421872.918
31600,23238875914364.25
31700,23291611264640.75
31800,18802245298332.99
31900,19699872514315.285
32000,24513340776003.547
32100,19259842458462.49
32200,19448925767883.33
32300,18192180800835.652
32400,17017385146108.787
32500,18082956148139.47
32600,14045262557125.92
32700,16300907488987.234
32800,16613611021764.94
32900,14328344056696.46
33000,15727041437533.824
33100,15587732220553.393
33200,12548594816144.926
33300,13566159025590.63
33400,14535160119299.777
33500,11829012943912.43
33600,12102597995939.633
33700,10741912878845.033
33800,9853470100480.818
33900,9618694923023.502
34000,7495441286260.392
34100,8456361512002.256
34200,7907932022431.355
34300,6224545818166.057
34400,6699063938381.586
34500,5569855581092.006
34600,4597348063113.72
34700,4344347534985.864
34800,3999702695223.236
34900,2875004205032.1187
35000,2110616478402.4229
35100,1365472105735.7693
35200,826719793093.7008
35300,212378208289.15414
35400,632620073188.1609
35500,1809683898248.9634
35600,2856258365077.1704
35700,4162916410804.6934
35800,4938693728836.352
35900,5776465906241.579
36000,7199878633291.795
36100,8269599934619.19
36200,8892693588401.496
36300,10062699039839.475
36400,11592451178713.387
36500,12593154371798.098
36600,12923795260630.477
36700,14279564992272.24
36800,15990806686276.965
36900,16695146590015.17
37000,17638877905329.13
37100,18336866421570.61
37200,19947444258840.56
37300,20931929743301.074
37400,22625991603530.266
37500,23371946445614.895
37600,23667696304538.645
37700,24697167190926.086
37800,25507891511555.996
37900,26174292521158.1
38000,27258100786965.555
38100,27818659709655.13
38200,30264527070809.863
38300,30052370911061.51
38400,30038994951017.195
38500,32310708583126.27
38600,32472386453487.754
38700,33532577269825.42
38800,34241783015622.27
38900,36696690722538.695
39000,35725032060654.04
39100,38541748746063.9
39200,37888512664338.48
39300,38419679873874.81
39400,40791906841566.84
39500,41315844497489.53
39600,40333203086235.76
39700,42848340432736.48
39800,42624787023160.73
39900,41514794128037.836
40000,43446077323538.375
40100,45830893608069.22
40200,46179273679379.51
40300,46743702281530.0
40400,45306928722189.42
40500,46891057194449.77
40600,47589000327429.4
40700,48394482124927.26
40800,48322584448719.82
40900,47909109652154.28
41000,46597357902574.21
41100,45014350396881.69
41200,45460263636246.4
41300,49945325000167.13
41400,51922151811715.42
41500,50298414341282.67
41600,51153413815791.45
41700,51509974976438.96
41800,51259730157790.38
41900,54249139231214.14
42000,54545652285324.77
42100,55894866404791.45
42200,54583961809432.69
42300,51378669097686.81
42400,53126871676534.64
42500,54251099788126.31
42600,56233189545274.48
42700,53700298266735.74
42800,54694128164812.38
42900,54930587061284.55
43000,52963582700377.27
43100,52067422120140.62
43200,51477979776830.58
43300,50813116503417.69
43400,53009634608957.8
43500,54524201130220.9
43600,54281067868705.13
43700,54779491054812.46
43800,53603958678468.13
43900,54376759989103.6
44000,54138128747163.93
44100,51359249599938.69
44200,54280611010535.78
44300,52261164777778.66
44400,53188692755834.69
44500,52046414208227.54
44600,49757282480218.19
44700,49966432755256.29
44800,51868750840265.03
44900,51517345218164.35
45000,49847062674372.23
45100,48964760629530.96
45200,49853829318714.94
45300,50441265721850.95
45400,49459436670984.39
45500,49035298320658.12
45600,49798581248507.02
45700,47795403402349.83
45800,48006443133856.53
45900,45461476882113.35
46000,45675210866598.89
46100,46682754073632.98
46200,45474488263287.42
46300,43719868491213.17
46400,43871843420189.875
46500,44175118580317.02
46600,42119666780378.87
46700,42750131054080.41
46800,41635100616891.52
46900,40274846262590.7
47000,39077720530255.37
47100,37615775901114.13
47200,37657734239475.27
47300,35637758535329.836
47400,37656543685239.25
47500,34434770798338.11
47600,34871235242584.43
47700,34142563103002.21
47800,32261859552840.023
47900,32823242938119.98
48000,32293747345395.34
48100,32134064825780.12
48200,29387973572470.34
48300,27919551239086.88
48400,28435321420650.914
48500,25695457507255.453
48600,26011082209321.28
48700,24740127742986.535
48800,23965266788650.516
48900,22362794401948.023
49000,21862580089772.78
49100,20811447772501.547
49200,19264094870098.383
49300,18463605987792.363
49400,17077611003754.602
49500,16175017346149.883
49600,15396035591637.352
49700,14623060311831.443
49800,13388519105646.742
49900,12341538222253.77
50000,11408113067513.426
50100,10394434043476.432
50200,9429649811181.389
50300,8125345454871.865
50400,7117224745830.666
50500,5806646531763.421
50600,4798250686697.221
50700,3588518240606.0225
50800,2504641899905.7856
50900,1526698601738.7134
51000,465315972488.62573
51100,389525434719.1992
51200,1041668961689.6694
51300,1316376965802.4155
51400,2585790197654.8457
51500,2665349608496.64
51600,3251428484812.3857
51700,4035839495669.8096
51800,5076367446517.652
51900,5612461576419.208
52000,5706738117241.62
52100,5311717289528.22
52200,6392025938555.8125
52300,7902607053040.268
52400,7205283401584.979
52500,8666148665481.738
52600,8881220321610.488
52700,9449871458082.81
52800,13661988052162.363
52900,11974004523471.064
53000,13047283116140.262
53100,13054428710719.465
53200,14759521729130.42
53300,14861362525122.658
53400,15186409548737.457
53500,13782887548970.965
53600,17127395685622.777
53700,16382813687209.287
53800,18058973363411.74
53900,19481992012471.508
54000,17931833668097.953
54100,18464705775504.67
54200,23354847545323.004
54300,16892754388787.936
54400,17400512155471.318
54500,17210966693167.242
54600,21340909327779.79
54700,19893615171953.33
54800,17890295124908.99
54900,18152390269615.832
55000,25409916613086.18
55100,23948327486162.82
55200,23179055480524.344
55300,23210366149266.4
55400,21203797417060.88
55500,25388150044312.414
55600,31708835764393.914
55700,23704348583201.137
55800,23634576356423.94
55900,22011257168387.96
56000,27577944619608.58
56100,28678782954427.44
56200,23910844693808.37
