chars_processed,loss
100,2.5012997485552186
200,4.42871626487381
300,8.671965338368203
400,10.262933157906724
500,9.052468354269623
600,8.733689842969802
700,9.100734390924485
800,6.210521846823306
900,2.1365033922091454
1000,2.0288993166125837
1100,1.6265195399786656
1200,2.2510841160206083
1300,1.6782073778516249
1400,1.9222607344197005
1500,2.2341332307793285
1600,2.268248483326404
1700,2.222204531313749
1800,2.395968836448171
1900,2.1848731344024785
2000,2.856310876808211
2100,2.7953697531812893
2200,2.6324871171339943
2300,2.559901048217152
2400,1.7039946285046454
2500,2.2709421271990125
2600,2.2497471228928005
2700,1.9488481515541252
2800,5.763726398320306
2900,6.162652986902345
3000,3.074719453151241
3100,2.740340258005536
3200,3.1874229519320063
3300,2.4631181210128776
3400,6.518694600802777
3500,5.184681175611091
3600,2.075063432903397
3700,2.0006993901436694
3800,2.529615247365513
3900,5.138002985978585
4000,4.914582044069219
4100,3.2124322562621135
4200,1.7648517042100904
4300,2.3505251726800878
4400,2.9145816946082466
4500,2.2682074310676428
4600,3.00483552404996
4700,2.556571068536351
4800,5.026073305937112
4900,3.9709279261033714
5000,3.121974678973923
5100,3.1974270623448398
5200,3.1027341887017066
5300,1.772435296398151
5400,2.275762560126986
5500,2.421955776157108
5600,3.132288856907997
5700,1.6811635532407758
5800,2.1935037053741966
5900,2.780997713393168
6000,1.6443364954531603
6100,2.205126585290012
6200,2.08623946749574
6300,2.3195642883290173
6400,2.0951153373223836
6500,2.8197673496188083
6600,2.5267651852719446
6700,1.980656824382624
6800,2.123902154587367
6900,2.300434210918654
7000,3.8857179522513667
7100,2.7966839070130622
7200,2.226396230066698
7300,2.848030909668542
7400,2.591184761202157
7500,2.661654652393193
7600,2.9955165753198982
7700,3.289150036383284
7800,3.6764376646716523
7900,2.6296326178880336
8000,3.398980908946687
8100,2.941540181510173
8200,2.3965902097657383
8300,2.808547304666109
8400,3.8488692418480084
8500,2.9730048546404158
8600,1.944273688213416
8700,2.5942311242934206
8800,3.0404818349480762
8900,3.846988559966028
9000,2.513691975661404
9100,2.874762689040101
9200,3.646498684033743
9300,2.2995865772256123
9400,2.6464326743445072
9500,2.5646590858393923
9600,2.404673497545881
9700,2.537784887634654
9800,2.4574472682729183
9900,3.0604944241330765
10000,3.1545699488526733
