chars_processed,loss
100,2.501299335796857
200,4.428794757755664
300,8.672525795430834
400,10.262481737844741
500,9.052269679911346
600,8.73334642801256
700,9.100095991324482
800,6.209804403996966
900,2.136263321626806
1000,2.0287685238066024
1100,1.6265334533751203
1200,2.250914437937267
1300,1.678188476958295
1400,1.9220325306402706
1500,2.2339786527727328
1600,2.268025645405681
1700,2.2218629221743402
1800,2.395291293596832
1900,2.1845390237066473
2000,2.85566284617976
2100,2.7950603907889175
2200,2.631639689820133
2300,2.5587281265382673
2400,1.7037596830053017
2500,2.270479837833493
2600,2.2481025559921903
2700,1.9482658182983037
2800,5.760538287128202
2900,6.158319264876313
3000,3.0727692386835175
3100,2.738968971537146
3200,3.1859917467080554
3300,2.4617702241850057
3400,6.514662226777587
3500,5.181385506469138
3600,2.075146414532438
3700,1.9998618862287625
3800,2.529400716206827
3900,5.134319977510358
4000,4.910302874940041
4100,3.20982039013999
4200,1.7637012606636737
4300,2.3489508778906196
4400,2.913140445597486
4500,2.267518950119709
4600,3.000856550637863
4700,2.55478888111852
4800,5.018148310988823
4900,3.9693847945702396
5000,3.1203627199839157
5100,3.193715401566979
5200,3.1023612271250456
5300,1.7717979114957882
5400,2.27510061610208
5500,2.4205363861412725
5600,3.1295162214038474
5700,1.6811631232841484
5800,2.1927640767858962
5900,2.7772285072203275
6000,1.6435027321609101
6100,2.2036196217083566
6200,2.085708178690694
6300,2.318278391246781
6400,2.0940640761707194
6500,2.8178711892982506
6600,2.524165220349261
6700,1.9795627223526302
6800,2.122791903386457
6900,2.30098342031592
7000,3.8820635960927734
7100,2.7973217734668476
7200,2.225035004583384
7300,2.8441048897146457
7400,2.590433093828296
7500,2.6590058443976643
7600,2.992722115217354
7700,3.285719739222235
7800,3.6722882392542853
7900,2.6237914335306596
8000,3.3939732557049846
8100,2.939043560962393
8200,2.3933577442479765
8300,2.8053497344282072
8400,3.8438518371900017
8500,2.967933395835243
8600,1.9432391953702108
8700,2.5927301285097504
8800,3.0367988608763796
8900,3.844804930644553
9000,2.5132203476379424
9100,2.8728700027690905
9200,3.6409915243808744
9300,2.2981923654698626
9400,2.6449159937430777
9500,2.564079779478226
9600,2.402737230871142
9700,2.531311572444901
9800,2.455600449774893
9900,3.054373939950701
10000,3.1498274240655406
