chars_processed,loss
100,1.1865643402501678
200,0.9450549596527875
300,1.2135567765273745
400,1.027002431217057
500,0.6493743246026878
600,1.1300160490863795
700,0.9181614649946224
800,1.1283725226808066
900,0.864993914191037
1000,1.23917765116395
1100,0.8999684780531486
1200,0.9755182466001169
1300,1.4057813038453133
1400,0.9853081526213012
1500,0.9149848250453307
1600,1.2986667940626975
1700,0.989185957239028
1800,1.2450613152360877
1900,0.7890853038430435
2000,1.0303173452176424
2100,1.0897448839308506
2200,0.9310318296676033
2300,0.9144470438952151
2400,0.9914234429276206
2500,0.825567063463389
2600,0.8997003205541403
2700,0.8470062659355609
2800,1.1533319004473688
2900,1.0535385115301992
3000,0.5960781006792931
3100,0.8912547792671358
3200,0.9419839256502581
3300,0.9244851982737875
3400,1.2926552436913783
3500,0.8183668173794268
3600,1.2858328295177717
3700,1.1678355327607985
3800,1.091345995921323
3900,1.1952665247977052
4000,0.9189881200289343
4100,1.0430026995539579
4200,0.7124021782260219
4300,1.0411786945545696
4400,1.3462927972823744
4500,1.1383620833613777
4600,0.9991922002367326
4700,1.0588694921555237
4800,1.0835631137308401
4900,1.8044955970431271
5000,2.337483177920678
5100,0.9810422691519025
5200,1.3187290690355313
5300,0.6718320728267634
5400,0.7131451733747132
5500,1.0357931524332586
5600,1.0131131983247021
5700,0.7680023118373386
5800,1.4615555870888937
5900,1.4966648649614263
6000,1.209205185503918
6100,0.6552913930800806
6200,0.8207320292083574
6300,1.5335968149678028
6400,1.248091976311327
6500,0.7413096155231882
6600,1.167180261662746
6700,0.7995586087248289
6800,0.975662686229444
6900,1.1769982180542862
7000,1.274356564811817
7100,1.4933623509099678
7200,1.3041250934444557
7300,1.287850186012392
7400,1.041978327889756
7500,1.2897092238777612
7600,1.1770166201979284
7700,1.0689634463051685
7800,0.9845745004301181
7900,1.0094205846254243
8000,1.0225844634895003
8100,0.911000107412695
8200,1.139397281333451
8300,0.8435787462943232
8400,0.8778773581446161
8500,1.2677462052467239
8600,1.3222259406807297
8700,0.9855498054440285
8800,1.0970605959419273
8900,1.0113970350465373
9000,1.404782239428186
9100,1.2915382851670847
9200,1.2395175920716455
9300,1.23185925622352
9400,1.42545243867529
9500,0.9744071354859526
9600,1.4403539098558285
9700,1.1326715472070266
9800,1.2528443213078235
9900,1.3608188819308742
10000,1.3323247275428636
10100,1.140345378691995
10200,1.2295349364945067
10300,1.1776959516688366
10400,1.0265414575188168
10500,1.0823288544395255
10600,0.9281725493039488
10700,0.9642242147110166
10800,1.0653048077785687
10900,1.1632085803150458
11000,0.9070091984046283
11100,0.8543902378607651
11200,0.9216683546292334
11300,0.7727090814313567
11400,0.8410418603084098
11500,1.0420129393982422
11600,1.0115546915425833
11700,1.0909205745304138
11800,0.8641574378724692
11900,0.876578067913444
12000,0.7223316524679477
12100,1.3042028296026458
12200,1.1238562926656794
12300,1.0197827285208243
12400,1.2339151712284642
12500,1.3926186976528536
12600,1.2983073675206591
12700,1.3664037777419327
12800,0.9171070479613149
12900,1.3279060632855708
13000,1.2443162519960196
13100,1.4028955209551608
13200,1.193771926768647
13300,1.808417541008198
13400,1.3484098693179651
13500,1.2003474770452056
13600,1.4224504815044798
13700,1.1540567148800804
13800,1.7284514901636516
13900,1.6464336175012513
14000,1.0935442472615189
14100,1.652675934193498
14200,1.1030283939268668
14300,1.0809908982088734
14400,1.0333569751881242
14500,1.0335307894542187
14600,1.4256362881290625
14700,1.699982703216643
14800,1.3815272097316744
14900,0.8952491451264849
15000,1.0331964035861463
15100,0.9362219135062086
15200,1.5298273508209868
15300,1.5099591410713862
15400,1.926757005848195
15500,1.4979729134090933
15600,0.9422737766108898
15700,1.37855431762886
15800,1.698018110999307
15900,2.5713145564538062
16000,1.206491505652484
16100,1.2064711773031522
16200,1.0349054983773605
16300,1.373279059382415
16400,1.3833798584415637
16500,1.1657103001484241
16600,1.3741243197148754
16700,1.1747224877237081
16800,1.2984311434344853
16900,0.8918353497007862
17000,1.1669469499985856
17100,1.8518809105429215
17200,1.3024691928871532
17300,1.23371251547182
17400,0.8809606889066822
17500,1.5714848337285907
17600,1.0860338680879305
17700,1.386788227814628
17800,1.4797087170510297
17900,1.0846174791693521
18000,1.390839347948762
18100,1.8628652876691434
18200,0.9377725864785806
18300,1.6857317736112585
18400,1.3811832272316837
18500,1.716075291840527
18600,1.2949271689058062
18700,0.8779604429632479
18800,0.8747387951542254
18900,1.0024497752215205
19000,1.1802832586684167
19100,1.6352312179685307
19200,2.0470788631098924
19300,1.0642262013854176
19400,0.6960394629017772
19500,0.727270177283136
19600,1.0247185360101292
19700,1.2443708048928734
19800,0.9706524876445087
19900,1.1568109718882027
20000,1.4365424475456718
20100,1.2124720303535874
20200,1.2195164913277232
20300,0.9642848987893735
20400,1.0699868118708626
20500,1.0384297754579737
20600,1.1620254600649653
20700,1.2359516951895235
20800,1.1870807353576485
20900,0.5769786267754831
21000,0.694053921047783
21100,1.502740616456312
21200,1.2770187530575827
21300,1.4773460021952116
21400,1.716374627644354
21500,1.092948387570207
21600,1.2577201498476398
21700,1.5415652011389036
21800,1.613712542313395
21900,1.3626928392912054
22000,1.0367505540532143
22100,1.4170999980465473
22200,1.3512845249306067
22300,1.7015524060693332
22400,1.9969739191589442
22500,1.9969476058133622
22600,1.514395502343453
22700,1.3792714508864277
22800,1.4141722341913192
22900,1.5403101233477023
23000,1.6151786428172052
23100,1.037510244417738
23200,1.097082833298684
23300,1.0974023426674568
23400,1.4254857861112924
23500,1.2160216662760703
23600,1.3036479963726972
23700,1.4373496137209663
23800,1.3004683983218106
23900,1.3990365914333662
24000,3.104501172853201
24100,2.3377268773369506
24200,1.3939478483717818
24300,1.4247257947771297
24400,1.2708532610154766
24500,0.9037686583014084
24600,0.9717152372372503
24700,1.2821484279900723
24800,1.0482286847709306
24900,1.1867879348945545
25000,1.3504066050927475
25100,1.3258719900772862
25200,1.2241811939653404
25300,1.02980659114111
25400,0.9392029833840716
25500,1.4857041118020833
25600,1.7444741678399596
25700,2.6451645602683698
25800,1.3326179407643197
25900,3.238669619908972
26000,1.7560592631673801
26100,1.807897327885868
26200,2.2185793434127423
26300,2.344959573322456
26400,1.9956494979629147
26500,1.744768498948646
26600,1.5495689813395523
26700,1.5931339582244055
26800,1.6417002421911449
26900,1.2809324590536773
27000,0.6538551304913035
27100,0.9509117600348601
27200,0.901160145840977
27300,1.260754783722114
27400,0.8871186911043434
27500,1.378409405047243
27600,1.6018962163118895
27700,1.6639205726652704
27800,1.7703307275012776
27900,1.8863797359962162
28000,2.7114328465057667
28100,1.7649713697385607
28200,1.2870168612759016
28300,1.2189227040273545
28400,0.8757654842846475
28500,1.1789883324970103
28600,1.3296596499885636
28700,1.9667289985834153
28800,1.8618192547900656
28900,1.4749812579441128
29000,1.6417035442580414
29100,1.3335456495796039
29200,1.0779201307794528
