chars_processed,loss
100,1.3255630060467463
200,1.0925332902440845
300,1.4230804539545903
400,0.943205303441023
500,0.6415737591022986
600,1.0101904993585418
700,0.956817644265489
800,0.9243207742604301
900,0.8155684134997199
1000,1.1407069378189039
1100,1.0052557925582029
1200,0.9626674879493342
1300,1.5092933102385708
1400,1.0588001143541659
1500,0.9633458305199999
1600,1.2889640316507052
1700,0.9712616415947322
1800,1.0684511959795737
1900,0.7979979521595744
2000,0.8998896928007883
2100,1.1507669468928343
2200,0.8522109597003571
2300,0.7306528352498962
2400,1.0078983661826377
2500,0.7563827253892876
2600,0.8541170332083996
2700,0.8762961668508485
2800,1.1346485049769597
2900,1.2587893487897888
3000,0.412715254619302
3100,0.9608676465123922
3200,0.8953476825862968
3300,0.9287617704649374
3400,1.442987187817984
3500,0.8670226946332413
3600,1.2499354927424555
3700,1.5768185144815337
3800,0.7006352061395791
3900,1.06893285059158
4000,1.5342800590440178
4100,1.0570372577862919
4200,0.701565989950916
4300,0.9801907142544204
4400,1.275626123542221
4500,1.158912488093023
4600,1.0194081073115826
4700,1.054363305927207
4800,0.9404329861047773
4900,1.560122180761796
5000,1.874166009683362
5100,1.0133226645943203
5200,1.27044433786652
5300,0.7249787535356665
5400,0.7563785806074017
5500,1.1107392274791683
5600,1.1435903301502093
5700,0.7765468312896975
5800,1.4802748839376703
5900,1.5833424699628333
6000,1.2706407334546728
6100,0.8898920962308559
6200,0.8047568703384826
6300,1.2707123728278897
6400,1.1840098303421072
6500,0.7255412571918434
6600,1.1600512110217833
6700,0.797436205227061
6800,0.9837507207307503
6900,1.1597951718503112
7000,1.1882889564756225
7100,1.2639811954505655
7200,1.2661452273489744
7300,1.249615071865633
7400,1.140541731284485
7500,1.3209123371934397
7600,1.1667391433615482
7700,1.070466058725757
7800,1.0078038789142536
7900,0.7762637564455099
8000,0.9388713234410153
8100,0.839810829991365
8200,1.1197694259375637
8300,0.9049557556502903
8400,0.908427461934101
8500,1.2328538404925922
8600,1.1976545383014656
8700,0.9135765279104754
8800,1.0001183612081592
8900,1.1118209037626372
9000,1.3487961767483332
9100,1.1513378905976026
9200,1.263983293638906
9300,1.1581529869094154
9400,1.3788207531515766
9500,0.9460120259065741
9600,1.2371257949495662
9700,1.125419245199323
9800,1.1242165533235744
9900,1.3424768118285002
10000,1.2518030781455725
