chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165209769695
400,10.284490701640955
500,9.13933348915353
600,8.875921146266794
700,9.304707465881224
800,6.292583024717192
900,2.1642021440351806
1000,2.0310805381769463
1100,1.63006248577603
1200,2.257202054859751
1300,1.6860405856591478
1400,1.929461200856434
1500,2.2482716321362535
1600,2.2939387185660727
1700,2.2595654060513777
1800,2.4063490213236465
1900,2.240388291386004
2000,2.875516970550255
2100,2.8085909882594287
2200,2.6480196614536085
2300,2.5721243195671293
2400,1.7075637500614709
2500,2.274848816302952
2600,2.2488831508479263
2700,1.954973279268074
2800,5.811933204150211
2900,6.234107925924462
3000,3.1091593573483505
3100,2.7559567642553007
3200,3.2043096532479836
3300,2.479591891984134
3400,6.659094839212562
3500,5.327980009618518
3600,2.082699187429464
3700,2.0203608251521374
3800,2.564291214949197
3900,5.29276298461522
4000,5.072537411565825
4100,3.297048993158232
4200,1.8004203993378727
4300,2.3686167500514803
4400,2.953789009482068
4500,2.2921686215285972
4600,3.06470689839025
4700,2.6269578405122247
4800,5.273630637033866
4900,4.07752077810939
5000,3.217322238974096
5100,3.2665250823264733
5200,3.1772552860182013
5300,1.8024079340408337
5400,2.326263287752365
5500,2.4511915713304346
5600,3.2284737660386913
5700,1.6937402317400108
5800,2.266722636049684
5900,2.868832830427942
6000,1.6751752721221183
6100,2.246886845029771
6200,2.1056528347286037
6300,2.3616985587396075
6400,2.150843408827677
6500,2.898071514909802
6600,2.5674660490806542
6700,2.0210093201337456
6800,2.1701989554933205
6900,2.373902808808399
7000,3.9723666641674296
7100,2.8253829787295763
7200,2.2690197911189935
7300,2.9340624446437182
7400,2.6338060348851964
7500,2.759742377573033
7600,3.0827659538423644
7700,3.3784382348351985
7800,3.7907631318327044
7900,2.745767411329223
8000,3.5415740637410935
8100,3.046232006086614
8200,2.5300295019766463
8300,2.926716205712113
8400,3.9453874189595437
8500,3.1347640312192144
8600,2.041587285085192
8700,2.6305594667900634
8800,3.1236879013487577
8900,4.016367668667015
9000,2.5821717954053782
9100,3.0046018168257023
9200,3.830118781742895
9300,2.3489104275711368
9400,2.77075067748599
9500,2.6053872432947935
9600,2.517208866087162
9700,2.656316672073978
9800,2.5974457896068177
9900,3.2626272847255837
10000,3.358394086833765
