chars_processed,loss
100,1.3255117724150542
200,1.0920050799284895
300,1.422397528046279
400,0.9422293620913045
500,0.640889921685938
600,1.010395055523478
700,0.9571310568492889
800,0.9233899611582979
900,0.8138316638982469
1000,1.1383970216369004
1100,1.0030437173062752
1200,0.9605739603386464
1300,1.5044641233936686
1400,1.0544904011061946
1500,0.958854572385778
1600,1.2856544835088268
1700,0.9662780659241504
1800,1.067734647463019
1900,0.7955835135215089
2000,0.8996644041272905
2100,1.1473161193028385
2200,0.8486992287541243
2300,0.7309815714878879
2400,1.007696940101947
2500,0.7545481606551364
2600,0.8494994640285889
2700,0.8730831869674296
2800,1.13084484208002
2900,1.2569127772931643
3000,0.4127055010532149
3100,0.9581931787053548
3200,0.8918773650623919
3300,0.9204120557612108
3400,1.4154474167544067
3500,0.8489366980988693
3600,1.227913432467377
3700,1.5506580098813458
3800,0.6984979398473792
3900,1.0682519884750792
4000,1.472284744111018
4100,1.053578024544235
4200,0.699555770736306
4300,0.9804697872773008
4400,1.279353709913552
4500,1.1585008992129782
4600,1.0185624944146878
4700,1.0552435647291183
4800,0.9403479234856605
4900,1.5653755628150514
5000,1.8766730953754474
5100,1.0130207576498633
5200,1.273688240230564
5300,0.7224295578915176
5400,0.7554088736287768
5500,1.1133867628030805
5600,1.1435722891701339
5700,0.7775812209433118
5800,1.4789751422520396
5900,1.5796470615454792
6000,1.2503735411533357
6100,0.8615748415851854
6200,0.7999048012018831
6300,1.2703139234223706
6400,1.1813335911137661
6500,0.727250008017756
6600,1.1614771578761833
6700,0.7914817143997321
6800,0.9816824659706067
6900,1.1579142577917525
7000,1.1889977485746233
7100,1.267586536553663
7200,1.2657296312731645
7300,1.2532591262634396
7400,1.1423453133440833
7500,1.3220166205963648
7600,1.1694293131846092
7700,1.0720422797209146
7800,1.0127782707112793
7900,0.7734593041509504
8000,0.9416829130155855
8100,0.8390176202081883
8200,1.0889323260994517
8300,0.9022094721878189
8400,0.9093130264007913
8500,1.2268388590673884
8600,1.194803237932811
8700,0.9113167876668612
8800,0.9919008581672832
8900,1.1136334633166107
9000,1.3537473680857577
9100,1.1414697496685406
9200,1.257751880646724
9300,1.1615457746543114
9400,1.3840046026190882
9500,0.9365865554221342
9600,1.236283372330845
9700,1.1210943458832807
9800,1.1210994709662763
9900,1.3521340160362785
10000,1.2549746532057962
