chars_processed,loss
100,2.501431143300478
200,4.428639216646223
300,8.685518740738216
400,10.280347708374732
500,9.125797629013904
600,8.859006171003015
700,9.284119078781137
800,6.2873541329934195
900,2.1618712803663023
1000,2.0310358742825176
1100,1.6300061442596074
1200,2.2572719142125313
1300,1.685822958812746
1400,1.929339402743093
1500,2.2477231106695914
1600,2.2920580366840926
1700,2.2570089527393624
1800,2.4055295583888157
1900,2.239184877183122
2000,2.875166160339025
2100,2.8083540993561296
2200,2.647593763617012
2300,2.5709048421846563
2400,1.7073283918037654
2500,2.2747515257173587
2600,2.2486388494923757
2700,1.9546925519870706
2800,5.810105338140312
2900,6.228588417917263
3000,3.1085103636170546
3100,2.7557009916569384
3200,3.203878183173499
3300,2.4792491649574946
3400,6.656225687044748
3500,5.324177542001001
3600,2.0828161184337852
3700,2.020340754776782
3800,2.5645091169678396
3900,5.293093156908347
4000,5.069185160131737
4100,3.296481519203445
4200,1.799927376672644
4300,2.3683580881445825
4400,2.953888467049062
4500,2.2923972208681245
4600,3.065242813528603
4700,2.6275527628980893
4800,5.274684133959991
4900,4.077387663537622
5000,3.217959916246965
5100,3.267025930202316
5200,3.177215128069225
5300,1.802606144045953
5400,2.3262429250065026
5500,2.4514830819236466
5600,3.2297424132610457
5700,1.693962949272878
5800,2.2672836090602684
5900,2.869603691065639
6000,1.675147479725739
6100,2.2472913482246004
6200,2.1060258307017947
6300,2.3621284637719695
6400,2.1516114661481653
6500,2.8991938220945377
6600,2.5679428881784365
6700,2.0215019988336724
6800,2.170956848639143
6900,2.375148960700021
7000,3.97341335058058
7100,2.8259990549814966
7200,2.2693997179930143
7300,2.9353477053901456
7400,2.634448286896578
7500,2.761364483539441
7600,3.083532291336344
7700,3.379495893741474
7800,3.7917867037775794
7900,2.74603395004153
8000,3.542167988627583
8100,3.0466702694758077
8200,2.5316823068462333
8300,2.9274468224095087
8400,3.9465458425009605
8500,3.135913322481871
8600,2.041598051199136
8700,2.630982062559764
8800,3.124561882783912
8900,4.018222535953101
9000,2.583080930094369
9100,3.00640519250612
9200,3.8325252661833584
9300,2.349556583588693
9400,2.772412528643012
9500,2.606227361345993
9600,2.5190293368430754
9700,2.658492063426477
9800,2.599673154116407
9900,3.265273478584819
10000,3.360264398161898
