chars_processed,loss
100,2.2495716704919566
200,3.3472870912503936
300,19.73055479285428
400,124.44410278169778
500,882.6042721353228
600,1587.4244161297217
700,1792.5009130626845
800,1428.6339952646047
900,176.30860649629253
1000,47.61329528401844
1100,46.25332575560712
1200,59.36374078576777
1300,59.01043262972362
1400,71.01604301194102
1500,91.65878185797482
1600,102.36827285315411
1700,164.70402037504974
1800,47.31381831683189
1900,91.70293331289737
2000,106.64839325277043
2100,62.660340216276644
2200,83.79882152997264
2300,57.867212973780816
2400,50.79758041248545
2500,88.12930780561783
2600,74.68657489557165
2700,57.99376159190398
2800,483.40044600664567
2900,594.7589429091038
3000,96.08877798333981
3100,59.37848141877322
3200,232.2695122419078
3300,92.27726050114894
3400,645.6855106537016
3500,440.1255797762268
3600,48.05621238615836
3700,123.83134500381848
3800,41.45704613991403
3900,451.69434156732956
4000,385.91587629733937
4100,198.74062917709023
4200,66.75385049660899
4300,60.49163692510482
4400,209.3246388784776
4500,158.69234934070292
4600,135.17475913137426
4700,137.73035373401382
4800,416.85685971036196
4900,265.23111610509227
5000,130.80785136742873
5100,144.54849042392155
5200,68.42388899091515
5300,50.10000495318077
5400,76.99969566470517
5500,54.22354828866105
5600,160.51541703464397
5700,40.96414083564657
5800,98.64417160705356
5900,98.55751918031224
6000,52.11978705671276
6100,58.21207554339251
6200,46.076953006805326
6300,52.453193414795585
6400,61.31050617582515
6500,227.61255394866257
6600,59.28599128172407
6700,44.894367966734286
6800,88.97676415015069
6900,118.94406042445604
7000,116.94309631861616
7100,117.31339763323716
7200,108.54958791827728
7300,193.45431279015992
7400,177.17143458136644
7500,146.25305223401045
7600,139.4334131036648
7700,151.1836200998739
7800,80.29642164004855
7900,82.47160988103646
8000,151.7608971345531
8100,102.4450218997212
8200,102.08810706110927
8300,130.6993183447418
8400,122.29283258072371
8500,160.70909196044968
8600,76.84333154948742
8700,54.22167649828212
8800,57.1885629669285
8900,146.04872294858728
9000,68.06673158797244
9100,89.42711049004953
9200,176.4648182692782
9300,90.0839954732976
9400,101.28764408161489
9500,87.92079659005623
9600,55.76956393645112
9700,104.34958357277357
9800,69.5567429773182
9900,119.37840432903657
10000,86.34505356908187
10100,36.634978620033856
10200,133.477489781242
10300,49.65772707615758
10400,113.32782562518854
10500,47.86577235082577
10600,59.317637465344035
10700,47.46394902405872
10800,30.595211467946196
10900,103.12625938555576
11000,48.71271659981743
11100,92.04881862893723
11200,81.47702356537076
11300,187.43410164771575
11400,50.60119314829297
11500,71.11976038281769
11600,80.98481993312055
11700,35.58805672823724
11800,107.06455391322666
11900,66.6823926338818
12000,36.514733957184994
12100,85.01727609722435
12200,41.778645097894945
12300,779.2922345105653
12400,658.3201407709369
12500,1106.7229570150955
12600,1404.0769037677092
12700,630.2822778191002
12800,553.6069692951118
12900,545.999318522815
13000,710.3582503430497
13100,961.2942528487173
13200,1330.0923572374452
13300,627.4476380289724
13400,1256.4741964927903
13500,938.5807976892547
13600,554.4117977446296
13700,806.2165402045979
13800,874.4803934226819
13900,975.311947700583
14000,1138.177644144699
14100,546.5951368007045
14200,993.0697104614759
14300,439.47449858830777
14400,697.9432953855882
14500,674.3609103341852
14600,746.951069136051
14700,58.305559808956716
14800,116.69788231993047
14900,372.24012361208776
15000,37.56042985345667
15100,163.7777451383501
15200,25.80536668632473
15300,49.11574452746766
15400,68.16971837654823
15500,49.20874758557474
15600,39.179956148894625
15700,222.29548685737882
15800,220.74784098604124
15900,177.40269036491853
16000,250.59468057728571
16100,596.2419036289017
16200,225.3935603506387
16300,54.90529246978157
16400,61.01782063153853
16500,103.49885687494496
16600,100.6302100609522
16700,143.0901708623913
16800,280.7379990997504
16900,25.263860804749946
17000,51.42449215615157
17100,73.18186542172825
17200,30.05743303515662
17300,41.042637397929084
17400,26.05313335470412
17500,42.12049174534458
17600,38.7746879064412
17700,55.1315156970041
17800,74.50236107935518
17900,59.39769820983614
18000,66.90837828427043
18100,44.841687651379736
18200,47.45731279830294
18300,49.8703989648019
18400,83.44395239059621
18500,58.15374556356058
18600,61.479606535045626
18700,35.537717199950514
18800,58.45278266791928
18900,71.88181341060245
19000,32.73823857486093
19100,225.5447555960778
19200,64.36550657977989
19300,219.15326094609358
19400,199.04690344898336
19500,30.889142338607723
19600,57.998579857850565
19700,50.13726884690158
19800,41.28239583175716
19900,34.18824253444626
20000,41.05485817553062
20100,39.919680497135225
20200,44.16355964626931
20300,148.4409859372712
20400,37.02052623105038
20500,61.433905103680424
20600,34.36995995369239
20700,76.06568272216404
20800,34.891487677008875
20900,51.005300576646135
21000,39.35511810543781
21100,58.43279051027321
21200,32.671871261013166
21300,53.72818793205251
21400,37.910198950511365
21500,45.972369359316275
21600,64.2772966093593
21700,61.43150126777278
21800,31.79380258936773
21900,45.14769507499178
22000,40.93749539156574
22100,60.66286710027531
22200,67.61449226943209
22300,86.05570173649957
22400,234.1381270987762
22500,36.27758585883345
22600,20.673816764578763
22700,32.77584206552413
22800,50.94321201916919
22900,55.41459322412109
23000,81.80168049527185
23100,43.67757657490601
23200,36.997588681327365
23300,24.92516819872928
23400,27.434991459056054
23500,33.76659456113507
23600,29.236650099083608
23700,50.02704382449893
23800,34.97792884026188
23900,27.20643800450046
24000,36.590032777246954
24100,78.27402646651589
24200,67.20765936321764
24300,108.33243264830415
24400,146.0040196357346
24500,61.93013335353827
24600,93.48778790647094
24700,68.4649010057358
24800,32.41655744356944
24900,83.84461940920845
25000,88.6967469511162
25100,106.72754534412499
25200,35.87123668822109
25300,52.55458189980385
25400,46.44878923218876
25500,123.96565898259341
25600,259.88068437954115
25700,190.47753195323025
25800,207.1818168092792
25900,41.69908035136792
26000,253.3973401934857
26100,128.46910109012958
26200,17.18984904646783
26300,29.680329049970325
26400,232.62986570164105
26500,96.54267855109791
26600,37.77890037795054
26700,232.9162677221923
26800,89.08556009991426
26900,29.65874306030564
27000,24.824816115571647
27100,23.730306056738545
27200,27.461584878384993
27300,97.79783077639071
27400,88.40848112018104
27500,94.73297714240276
27600,22.99283808648074
27700,32.36375531290328
27800,50.93068700425827
27900,51.335151743766865
28000,62.19457652603774
28100,51.41626605397816
28200,22.154886259958218
28300,20.02166837271636
28400,125.64906474244655
28500,17.40556867406462
28600,23.69041891164413
28700,50.8367221503745
28800,109.2336804880988
28900,97.21589517885457
29000,20.456636797896966
29100,20.16598730461911
29200,57.476134865065696
29300,40.15973518827768
29400,54.731675639770266
29500,91.8316683808575
29600,67.88665448765545
29700,28.270883896524087
29800,20.97969953516547
29900,84.94235956019872
30000,80.61067573495906
30100,73.9615680314717
30200,49.962351002533026
30300,76.42420147097792
30400,504.128520855418
30500,629.4775518712423
30600,631.9731104949465
30700,723.6311452946825
30800,576.7480267768273
30900,1055.0543653766288
31000,1048.019125699474
31100,1028.5643001912072
31200,1326.0904070807792
31300,726.3655333707278
31400,1224.2763748053587
31500,1185.8828346433806
31600,853.504017039486
31700,871.2758467429445
31800,1596.0703207994186
31900,1580.3548372958064
32000,1680.5295330069944
32100,677.0836433523607
32200,951.9071352177472
32300,1270.3608759931244
32400,712.7446447333417
32500,1628.540981817968
32600,1174.787243422531
32700,66.44726541766923
32800,181.4355051128494
32900,249.042474620357
33000,57.12261078480339
33100,34.79112806101114
33200,158.31608899921218
33300,36.74499781359995
33400,70.28411537678944
33500,57.85936685007621
33600,53.60984608525281
33700,253.2191327337645
33800,192.5593984694573
33900,132.53512520639063
34000,198.08304814565756
34100,630.5070892751384
34200,549.8124532610615
34300,142.72933607481303
34400,87.4339290807126
34500,205.70951326961426
34600,95.56978834558822
34700,69.69859894567794
34800,50.31683741171823
34900,131.68256056436877
35000,805.6005965856975
35100,894.530815763977
35200,1063.430172944179
35300,765.3618364012442
35400,1021.9796323576028
35500,125.89308045201234
35600,86.65665269901795
35700,52.58192648775697
35800,178.70570061522528
35900,178.88690848427345
36000,67.11562989889711
36100,222.1440304390861
36200,992.7269345917637
36300,839.2918641560125
36400,609.8312443191579
36500,1051.6787745209579
36600,959.2071180395412
36700,820.7679832134162
36800,48.60333824800498
36900,45.78616831796562
37000,64.09516257933971
37100,42.32276711076159
37200,41.353235038492656
37300,45.96944603261344
37400,74.53302857850214
37500,40.52139550977833
37600,60.70147715379922
37700,45.32821167697305
37800,52.69719510777535
37900,83.70695142477638
38000,88.36092275773795
38100,277.38509592020904
38200,61.51646847091483
38300,158.1764335144737
38400,54.389180720916464
38500,99.49072098387883
38600,87.85905516236178
38700,183.32944413988508
38800,109.55953574151631
38900,110.86929307759563
39000,80.09583431874628
39100,116.89435495631085
39200,78.65649651678828
39300,77.87496538750086
39400,66.85270997673632
39500,56.203222077409606
39600,51.735093477143884
39700,68.4065921453734
39800,105.7681558455011
39900,353.8121031849462
40000,473.65645639514
40100,49.57287895380299
40200,54.662154680053625
40300,77.79104404525526
40400,36.84423845887638
40500,73.8575028084854
40600,40.67178979761587
40700,52.25407286472948
40800,54.411670341825314
40900,509.9631594155143
41000,738.1715263106042
41100,1386.3906204361679
41200,1323.5307097632103
41300,398.90249670196164
41400,74.80002084345618
41500,74.53320640856313
41600,78.07307378527014
41700,92.88151893081913
41800,64.1949358376876
41900,142.7648719728493
42000,65.22492032768275
42100,113.65346242624292
42200,48.39160118825769
42300,75.43388367871529
42400,65.53140338651404
42500,139.3733814586922
42600,53.31358498725822
42700,51.17832599271765
42800,79.86343374987702
42900,89.23546925909027
43000,230.13300375901218
43100,1070.5817048820904
