chars_processed,loss
100,2.4965886385490497
200,4.4253676519476794
300,8.354727727126619
400,9.981104465610708
500,8.102368188963316
600,7.303818172494473
700,7.407935420232646
800,5.683146373711745
900,2.0227103904563215
1000,2.066188972259598
1100,1.6008780766674564
1200,2.2465119937937335
1300,1.6425180218457804
1400,1.856700734679183
1500,2.0667288999681745
1600,1.949316722585967
1700,1.8534303312666167
1800,2.2721095454330693
1900,1.6484321445828314
2000,2.7259177536706387
2100,2.7468599891629735
2200,2.5151379203359783
2300,2.4204560224106446
2400,1.6832801507117394
2500,2.260746968783576
2600,2.2973802940268984
2700,1.9032871300497678
2800,5.502456439015801
2900,5.617934758555274
3000,2.836080724195412
3100,2.6659915431995667
3200,3.0160280904746175
3300,2.3033200321018192
3400,5.500867882565011
3500,4.351016592803202
3600,2.0452880109911327
3700,1.9157597321729418
3800,2.2807344560257907
3900,4.030873139045026
4000,4.003084738037554
4100,2.810236305434353
4200,1.652001585382453
4300,2.1892097339132373
4400,2.684930263038555
4500,2.053117823888
4600,2.5930190572134166
4700,2.1265095609843754
4800,3.699841283885112
4900,3.2735861224281524
5000,2.66691988190131
5100,2.854159234916182
5200,2.3955934821628797
5300,1.6689578243899095
5400,1.8455955594918627
5500,2.322325637471704
5600,2.593680171422032
5700,1.6134612231251593
5800,1.6455355677659156
5900,2.355217517229265
6000,1.4449629324384212
6100,1.9957371725685418
6200,1.9887386296185716
6300,2.1235659043198702
6400,1.7831705389188872
6500,2.2893946649827104
6600,2.24298768231659
6700,1.786909101814186
6800,1.7570018001118433
6900,1.8267704331188777
7000,3.5053558514098224
7100,2.6885607082342204
7200,2.1532668378588165
7300,2.5946761046800217
7400,2.2851915863527323
7500,2.0871166716573573
7600,2.619737424087991
7700,2.7691342985418554
7800,3.0282382330989845
7900,2.106556323012188
8000,2.5629609441932546
8100,2.2204216667142305
8200,1.7675807528611622
8300,2.1745281124548637
8400,3.3449199061220867
8500,2.1992286025872985
8600,1.5326843395158187
8700,2.438734971118032
8800,2.703959149081825
8900,3.030888827564299
9000,2.070298372157989
9100,2.207637994195983
9200,3.0106244955494237
9300,2.0219385574448396
9400,2.073538027407111
9500,2.363457780024199
9600,2.0065059011862925
9700,2.096539499117793
9800,2.0325707194765523
9900,2.215488682965075
10000,2.2545503435820975
10100,1.982414300043309
10200,2.7125235018959484
10300,1.8846189195725385
10400,2.6565926354355525
10500,2.0131564375109643
10600,2.025886700816986
10700,2.0498982902563303
10800,1.4844052610000205
10900,2.6201748856080753
11000,1.7488049188656976
11100,1.621911079967447
11200,2.4750539792562996
11300,2.695400647977396
11400,1.597239360181176
11500,1.8709233408581634
11600,1.9882315788122134
11700,1.381534842536698
11800,2.4643117966981554
11900,1.6561565448790572
12000,2.350364167896808
12100,2.4327081099912196
12200,2.0730223976224265
12300,8.373887381253363
12400,6.075752002234865
12500,9.321727978298707
12600,10.948330938462172
12700,7.898098056972874
12800,7.2746244958723425
12900,7.129532708333142
13000,6.2146816427945195
13100,8.517981050280019
13200,8.691098253492305
13300,6.034160431678203
13400,8.643947696310937
13500,7.218030414327762
13600,5.927601417258743
13700,7.867900010268838
13800,7.97149345044728
13900,8.564876849560662
14000,7.615836862706467
14100,4.430421859818079
14200,7.310396844256144
14300,4.436868481150635
14400,6.1553844325341345
14500,6.271533999285033
14600,5.365024010621498
14700,2.477117818361882
14800,3.170309647350143
14900,3.7027187807048905
15000,2.0358212034016665
15100,2.5801935397038767
15200,1.7184471251358773
15300,2.1749124336871564
15400,1.9231541631961857
15500,1.9179671793784527
15600,1.5979305105551378
15700,2.7377310156937296
15800,2.3078847581341764
15900,2.734903133987665
16000,3.005189625579171
16100,7.253506574190247
16200,3.692247647104072
16300,2.6508868143231066
16400,1.8104881046354293
16500,2.8253341485554295
16600,2.5482189132913193
16700,2.5444022544178777
16800,4.166798411183361
16900,2.047420693676964
17000,2.060287001709168
17100,1.89643972303487
17200,1.722295595828355
17300,1.746541296852728
17400,2.1016853884536806
17500,2.232472755483513
17600,2.1152266295004964
17700,2.733114742295704
17800,2.720054617071496
17900,2.6473316018631694
18000,2.2391346646984194
18100,2.0152382525656827
18200,2.315278231294672
18300,2.1998259488536487
18400,3.358685594202303
18500,2.448048802524471
18600,1.913579828425641
18700,1.8651818015355905
18800,1.4952378093563738
18900,2.0503899229524
19000,1.616863740452624
19100,4.0522608090656504
19200,2.229697446455311
19300,3.9564462043796613
19400,3.0812731498073327
19500,1.7867837466159242
19600,2.2587606089370986
19700,1.3936175570344143
19800,1.664426453183434
19900,1.8406688329552465
20000,2.160766280548147
20100,1.6943903147395492
20200,1.920099425221633
20300,3.947913027183127
20400,1.9231352451381811
20500,2.4782572818909325
20600,1.663951341033317
20700,2.5445147036618074
20800,2.048014678219936
20900,2.0917310944280065
21000,1.8665919399597015
21100,2.581332949219626
21200,2.0302066147859366
21300,2.6053580234424123
21400,1.9797915839656994
21500,2.446231228366201
21600,2.77750734161728
21700,2.569300125814034
21800,1.8651773920616561
21900,2.4265714809374943
22000,2.0143497944908915
22100,2.6608923969343037
22200,2.8945415366043132
22300,2.9335261135223276
22400,4.027603788085666
22500,2.1494457789167414
22600,1.5865957808527713
22700,2.2355283575365252
22800,2.329388468342735
22900,2.4109265538828666
23000,3.330476426890579
23100,2.1113562362601304
23200,2.017973110468233
23300,1.7118323406452836
23400,1.7612913913896633
23500,1.9201352782298797
23600,1.943899024545957
23700,2.513559005125106
23800,1.9280807305144885
23900,2.5959477734225738
24000,2.013940568759959
24100,2.524718982987208
24200,2.9099463064134685
24300,3.96128765358757
24400,3.531631260843726
24500,2.378556092872891
24600,3.196671109109575
24700,2.3169494684048653
24800,1.6897358790631043
24900,3.633971726793764
25000,3.450044420774942
25100,2.713460500461608
25200,1.5419432926355725
25300,2.2337385520934294
25400,2.6267935325871563
25500,3.4276283874802793
25600,5.373476076500319
25700,2.5785481209516985
25800,3.3931816066643643
25900,3.0599325052179127
26000,4.660730251140476
26100,2.6697017335257622
26200,1.890429314735842
26300,2.1217746518040013
26400,3.3833767145049403
26500,2.72107618461232
26600,2.433771713047866
26700,3.7439301922109514
26800,2.3874254090856453
26900,2.274469378504594
27000,2.5527611583696186
27100,2.4675154078266686
27200,1.9437783222845695
27300,2.57914913582297
27400,2.6002725894345193
27500,2.0465812850541996
27600,2.133706276721344
27700,2.0358330164599976
27800,1.7901341524611896
27900,2.1415206592810314
28000,2.6771891358171955
28100,2.570446461124878
28200,2.121896234939029
28300,2.2303919008444106
28400,2.56051612717124
28500,1.7301319358699068
28600,1.5897993319888988
28700,3.271769934040246
28800,4.16241742536892
28900,3.0980662742880845
29000,1.7645121588624917
29100,1.7148659463859732
29200,2.6509574583467317
29300,2.5704036890396083
29400,2.2083420352742538
29500,2.2842849013416244
29600,1.4359873154958676
29700,1.9811068363366546
29800,1.696320767997605
29900,2.6702236226727694
30000,2.216010914733769
30100,2.2622633946357036
30200,2.0773290377554052
30300,2.103164845022668
30400,4.6190644023518
30500,6.127618727862119
30600,6.761068417798189
30700,7.938974398979825
30800,5.621245195632479
30900,6.198239060876997
31000,5.529335190461222
31100,6.502197956138956
31200,5.924060410565767
31300,5.044309970022556
31400,5.531897852346933
31500,5.377563466028821
31600,5.697456117084159
31700,6.1468777492649656
31800,6.452819501301783
31900,6.623568615200409
32000,6.751044843248844
32100,4.447017544990966
32200,3.8997721401535137
32300,5.45664329202017
32400,5.04626100785722
32500,4.864147916725386
32600,4.980341554030568
32700,2.274702413384176
32800,3.7320552351739833
32900,2.877686617682215
33000,1.8202442504622494
33100,2.0865349777604765
33200,1.940407689667225
33300,1.8666358353066597
33400,1.7622602586092508
33500,1.7704857085922112
33600,1.6309626085741158
33700,2.314859297949267
33800,2.218102362429273
33900,2.2733299059733265
34000,2.7449377003781836
34100,3.8617698045246978
34200,4.958239040271416
34300,3.0885425974104357
34400,2.938115994032795
34500,4.083981856733534
34600,2.9464570580091833
34700,3.0403221490567507
34800,2.1163991870598626
34900,3.583753806364572
35000,6.336003690959707
35100,5.600895038900365
35200,5.684871828352623
35300,5.392677539609489
35400,5.308616031503416
35500,3.2118025482353287
35600,3.146161889572087
35700,1.9276944779035903
35800,3.1410755048226027
35900,2.8145121832455504
36000,2.4208706978418264
36100,4.025782362288595
36200,6.7146698934538165
36300,5.36003505619351
36400,5.570608309342411
36500,6.078540610627713
36600,5.025893450780406
36700,5.264468476287464
36800,1.7364526382235732
36900,2.1308713387552207
37000,1.7926334355153835
37100,1.8516542766426267
37200,1.606513261482061
37300,1.7362266463022673
37400,1.7964093742715586
37500,1.8414299370709049
37600,1.8923681547009943
37700,1.5965293969206311
37800,1.9685121706019226
37900,1.9755099071144937
38000,2.779462710190072
38100,2.9530877340998014
38200,1.9222132080890262
38300,2.3832833230279036
38400,1.5996758611702142
38500,2.126663508029621
38600,2.6974570117495698
38700,2.2622358279665535
38800,2.4588224748708556
38900,2.0299238774577013
39000,1.754034633956411
39100,1.5019194979197437
39200,2.2797711613128144
39300,1.449037750303868
39400,2.3420341785282432
39500,1.4152321635373095
39600,1.9777742683169584
39700,1.9201805859843584
39800,2.1153252991719715
39900,4.406915976227019
40000,2.904684731133599
40100,1.8284072285534523
40200,2.174228387540289
40300,1.774425823599237
40400,1.715053543348426
40500,2.3495781158165814
40600,1.6813414230727557
40700,2.0037137478010525
40800,1.78675318476142
40900,2.8344788186662395
41000,5.003571108796921
41100,5.872400283397427
41200,4.735761438250515
41300,2.653506101496614
41400,1.909610793460981
41500,1.6170369551307657
41600,1.7583429573695846
41700,2.2384965413455493
41800,1.78220566263733
41900,2.0972397605414073
42000,1.7169694704882423
42100,1.98617083109478
42200,1.5521395117002639
42300,1.624060915235473
42400,2.0352421609263804
42500,2.424061108226995
42600,1.8377722514356802
42700,1.820426126415103
42800,1.5455059441513281
42900,1.8738067959698543
43000,4.185406853658572
43100,4.415325702126981
43200,6.79879147080027
43300,5.078688882722319
43400,2.1595101477508716
43500,1.5921254003649508
43600,2.2516519618878776
43700,1.9674743326961583
43800,1.776945026543967
43900,1.5714272263929854
44000,1.81087523650763
44100,1.89407469340006
44200,2.0895071099149525
44300,1.814451242744948
44400,1.639085349980535
44500,2.4350861270033985
44600,2.514974871915105
44700,2.1033881685256564
44800,1.996955713720459
44900,2.2028191112616504
45000,2.3123116369815535
45100,2.6556438415472727
45200,1.6435178859822341
45300,1.507464796203417
45400,1.764692103235198
45500,1.482356459291569
45600,1.542633393881774
45700,1.5482215913230544
45800,1.930456853567725
45900,1.5740143747116977
46000,1.4349112608952985
46100,1.6232459141755404
46200,1.5055844498219673
46300,1.321832333661724
46400,2.0633620445198
46500,1.4639030808083036
46600,1.964852472232237
46700,1.6749742652491395
46800,1.2882675212627592
46900,1.8941532228282272
47000,1.8170228380544802
47100,2.0575919282307744
47200,2.817729423461699
47300,4.200631037384755
47400,2.8358538887529483
47500,2.1544669435454527
47600,2.56607097741165
47700,2.064739264658367
47800,2.277173004895194
47900,1.9345032619146707
48000,2.3743550801845057
48100,2.3638529520853275
48200,2.3984335112185535
48300,3.8856754080431095
48400,1.6221936453130315
48500,1.9265724050452167
48600,1.8142226885508672
48700,1.9772438394251675
48800,1.4497726770477277
48900,2.089244332516964
49000,1.8697883482398183
49100,2.4773540107354446
49200,1.7277783629668733
49300,3.0780223573883383
49400,3.280298123739905
49500,2.320586385522661
49600,2.7429897391519087
49700,2.6193859839903024
49800,2.0327931758107685
49900,2.1183563138865367
50000,2.1370390579726557
50100,2.848578430411154
50200,2.3461845992952024
50300,1.6233727347197324
50400,1.920658518246865
50500,1.8424621081483232
50600,1.739333505365863
50700,2.113726811797985
50800,2.8939400982257637
50900,2.1993680063496304
51000,2.943995579966324
51100,1.948976867669597
51200,2.61093574112758
51300,2.627804996953411
51400,2.999009388174536
51500,2.6087971970580286
51600,2.2567292960503607
51700,2.033909725876266
51800,2.9335705688877924
51900,5.950833396980472
52000,5.225850623350342
52100,5.169004759204898
52200,5.252407479167708
52300,4.836735275237327
52400,5.150901512810645
52500,5.091351350467371
52600,4.933840824696354
52700,4.97087823446424
52800,4.336505401852266
52900,1.8278626992340736
53000,1.83433712048725
53100,1.6711366755496422
53200,1.8344908654528802
53300,1.4126936197998756
53400,1.481169629321965
53500,1.828718517151514
53600,1.6380528182769956
53700,1.6287389524404359
53800,1.548910939171038
53900,1.814402700641742
54000,1.8376882706949262
54100,2.680374966089393
54200,4.359214317839228
54300,4.090141990441174
54400,5.092987421425029
54500,4.416851611747412
54600,3.9570772517213397
54700,4.644070308949661
54800,4.1226701967601125
54900,4.045427981342534
55000,3.55967207433852
55100,3.811436048405692
55200,4.4868798944866946
55300,3.856278968175179
55400,3.453188344249582
55500,3.552171931357333
55600,2.9178973717818453
55700,4.147942423867293
55800,3.6890964132918787
55900,3.2761334004657443
56000,3.331830119533785
56100,3.1251775871233507
56200,3.9818237192657
56300,3.8366514051497984
56400,3.342782280009934
56500,2.608424615992983
56600,3.4543604930814293
56700,4.363958889219905
56800,3.146378032530679
56900,2.7114344846405163
57000,2.935355973456086
57100,2.876258284568534
57200,3.994244985642483
57300,2.6107756532268076
57400,2.27072635776524
57500,2.9795789978839116
57600,2.4323362877996204
57700,3.5661486410752663
57800,3.349977159160298
57900,2.448885453815232
58000,2.0871203131884473
58100,2.548083544134488
58200,3.345010814538995
58300,3.6913930502634527
58400,3.5109513273785833
58500,3.43349313238593
58600,2.58691091923559
58700,5.783158133300281
58800,5.364024726926491
58900,4.9971039290882375
59000,2.2943459423114603
59100,2.165522145277083
59200,2.8879996605307934
59300,4.756620734572025
59400,3.342746925482652
59500,3.507799596966486
59600,3.681099099638903
59700,2.9181601301005076
59800,2.9389849234775807
59900,2.5499052101698245
60000,4.977637999657704
60100,3.335281325485613
60200,3.354864015012709
60300,1.9711939369227058
60400,1.7120893585055281
60500,2.2536799641085867
60600,2.7876233643657056
60700,3.0530206364182426
60800,3.0687607960441947
60900,1.8962484573667249
61000,2.1844080164597988
61100,2.7499992361874854
61200,3.0676083961951246
61300,1.9380818054335347
61400,1.80181917884534
61500,2.0501141827651868
61600,2.6830696966773764
61700,2.565533909989536
61800,2.279831478315701
61900,3.859969926541442
62000,2.8920343649209026
62100,3.6488192717392325
62200,3.9489457894509075
62300,2.193878586707198
62400,3.064586802098984
62500,1.6942003538050208
62600,1.5115050560362329
62700,2.1129694045031515
62800,1.7299468975860604
62900,1.8434393334560195
63000,1.8663286216225317
63100,1.310119084790206
63200,4.179813307523259
63300,3.4480861295719776
63400,2.7422214343376368
63500,2.1525278939764445
63600,2.3979424599044608
63700,3.7475809937031297
63800,1.8462669644436263
63900,2.1040209257510964
64000,2.6707426886170738
64100,2.283605601042572
64200,2.589020594942302
64300,2.2082070159946277
64400,2.5666255833020326
64500,1.7367973804031793
64600,2.2797619607784387
64700,3.4311877044136683
64800,2.8652827903462295
64900,2.320190421669531
65000,2.743193417936603
65100,2.6514924641268185
65200,2.902975019220263
65300,2.1976008273740386
65400,2.417667117885169
65500,2.5875827490382455
65600,2.4987609105662183
65700,1.8098309417282175
65800,2.345752851898693
65900,1.8282373102318457
66000,2.5100511201409033
66100,2.887526220240149
66200,1.1857137971615548
66300,2.454947568160796
66400,4.077825896829852
66500,4.986862089206898
66600,6.305932051504056
66700,6.5720330077708615
66800,6.652695278782631
66900,4.4646287275232694
67000,4.875382502811216
67100,5.462227542896288
67200,6.1592899349577825
67300,5.048417782087763
67400,5.041606469394269
67500,3.7918962997218415
67600,5.460303435394966
67700,5.233059121376871
67800,3.971460264002587
67900,1.8454004516238083
68000,2.192925772724454
68100,2.160707885451384
68200,2.843857026168439
68300,1.9543156912412472
68400,2.0948986262835976
68500,2.26461012330104
68600,3.2618009607578746
68700,2.6057083851551353
68800,3.1424198303232402
68900,2.872335699968089
69000,2.501286753116163
69100,2.142066845545762
69200,2.561514342222486
69300,2.322111211652391
69400,3.044324477712834
69500,2.101926712359588
69600,1.499656561754775
69700,1.8194397435686938
69800,1.5590334144935452
69900,2.2237813950940644
70000,4.116698245394154
70100,2.0205553934246248
70200,2.914018233223682
70300,1.8941740757246444
70400,3.20480149568227
70500,2.773021951316127
70600,5.605986034934676
70700,6.119647349192893
70800,4.793973543323329
70900,4.204093276023636
71000,3.9880630778563515
71100,3.7039631955717387
71200,4.968324188909336
71300,3.5087924006776756
71400,5.1284560978924185
71500,3.860810364641606
71600,4.111215457429612
71700,3.3863809235735856
71800,4.569306885928317
71900,4.163510056947249
72000,4.449657792550047
72100,3.2232237075501637
72200,2.381694087245642
72300,3.5545292147860583
72400,4.274546966448961
72500,3.5258899597104065
72600,4.436654003736527
72700,4.052451941984686
72800,2.767442686861993
72900,5.312146426866835
73000,6.2775035514930115
73100,2.507064159857248
73200,3.4138386965339067
73300,3.315621303422111
73400,2.4829004064834086
73500,2.9363374311493313
73600,2.15803235027702
73700,2.1911446859955888
73800,2.619834980171801
73900,2.3568294547214403
74000,3.0420665604853196
74100,2.438220519414506
74200,2.5539183715831295
74300,2.016753312768073
74400,2.297002342266133
74500,2.876354035909402
74600,2.9401412437249217
74700,1.7742518373504916
74800,2.2267587974418976
74900,1.8382018151899688
75000,1.745257549889531
75100,1.6174130457167812
75200,1.7480349847845318
75300,1.8155153934588484
75400,2.7044557704840226
75500,2.445109112512165
75600,2.269863704074874
75700,1.792673690204601
75800,2.9633140407230925
75900,2.1011798868347946
76000,1.9721252863957306
76100,2.267692031309754
76200,2.2583682649156853
76300,1.960116304353837
76400,2.1666915950562027
76500,3.306604599689905
76600,3.0654776988340195
76700,2.341177313666416
76800,1.8633197926699279
76900,3.2347275324759193
77000,2.283668225300209
77100,2.108818492510746
77200,2.804235673811581
77300,2.0251224013174194
77400,2.4769331638143255
77500,3.3652492379049637
77600,2.7423889905850234
77700,1.541300578101708
77800,3.2485425118587643
77900,2.492320765455359
78000,2.036098607117942
78100,2.8874235917430298
78200,2.5060547055382254
78300,1.8235498516022906
78400,2.681800930142058
78500,2.1240569002770475
78600,1.7335245011122482
78700,2.4277704622875507
78800,3.8037320597628947
78900,2.3141924118416544
79000,1.6620151070084095
79100,2.895863128685736
79200,2.965358054528597
79300,2.356861806371176
79400,1.8898634953079008
79500,2.1787533037541764
79600,1.6417858938508405
79700,3.157489023284466
79800,2.5937439232409236
79900,2.3089748131974175
