chars_processed,loss
100,2.496588664346447
200,4.425367655172354
300,8.35472785181404
400,9.981104723584684
500,8.102369134867896
600,7.303820666242911
700,7.407938670704748
800,5.6831482504724224
900,2.0227105761438398
1000,2.0661879140288497
1100,1.6008780104272633
1200,2.246511533202697
1300,1.6425177112021174
1400,1.8567011444144126
1500,2.0667306154951173
1600,1.9493186573907895
1700,1.8534322671463306
1800,2.272109048833165
1900,1.6484358008264997
2000,2.72591814224394
2100,2.746859861250877
2200,2.515135779420698
2300,2.4204540413854847
2400,1.6832793536796418
2500,2.2607459583855025
2600,2.2973763104787475
2700,1.9032860809555976
2800,5.502457690189586
2900,5.617936493430265
3000,2.8360823494314626
3100,2.665991566847181
3200,3.0160292599566434
3300,2.303321466141532
3400,5.50087804244011
3500,4.351021423365907
3600,2.045288481256194
3700,1.9157592248241215
3800,2.2807395993819433
3900,4.0308850359449
4000,4.003091427087781
4100,2.810236683796185
4200,1.6520010095092954
4300,2.189210131623118
4400,2.684930681171375
4500,2.053119742972533
4600,2.593026368625861
4700,2.126517636107279
4800,3.699856506096412
4900,3.2735962586556377
5000,2.666926193664596
5100,2.8541677906499787
5200,2.395612548589511
5300,1.6689578652357888
5400,1.8456045219377557
5500,2.322325256960089
5600,2.5936907741524573
5700,1.6134616670553765
5800,1.6455440579985068
5900,2.3552239106843103
6000,1.4449637320233863
6100,1.9957434778824787
6200,1.9887410640464307
6300,2.123570393067058
6400,1.7831773397578372
6500,2.289405861053282
6600,2.242997708905136
6700,1.7869140895797841
6800,1.7570121153087745
6900,1.8267786275547453
7000,3.5053693359245415
7100,2.6885583026268915
7200,2.1532597973190466
7300,2.5946768834389626
7400,2.285197932512549
7500,2.087131605696946
7600,2.619741807495805
7700,2.7691524126145577
7800,3.0282579143635924
7900,2.106571146841801
8000,2.562981971222106
8100,2.2204388499308347
8200,1.7675941030144353
8300,2.1745423386447644
8400,3.3449336733332884
8500,2.1992373038345407
8600,1.532692107219734
8700,2.43874064654551
8800,2.7039671054292103
8900,3.030908364793437
9000,2.070314551644206
9100,2.2076533715947533
9200,3.010633284400329
9300,2.021948877478783
9400,2.0735525975623137
9500,2.363462767521074
9600,2.0065102163384916
9700,2.096549688014965
9800,2.0325742182486057
9900,2.2155050954844246
10000,2.254565528575277
10100,1.9824220693595618
10200,2.712540558812794
10300,1.8846236297473888
10400,2.656607696816202
10500,2.0131652107759415
10600,2.02589955114568
10700,2.049895247238301
10800,1.4844024534504259
10900,2.6201944120882974
11000,1.7487997515932077
11100,1.621902766756061
11200,2.4750662518307758
11300,2.695418834605279
11400,1.5972411771510098
11500,1.8709423750380474
11600,1.9882432585839902
11700,1.3815359416133262
11800,2.4643353146538534
11900,1.6561499514941795
12000,2.3503762206559586
12100,2.432718330060247
12200,2.073017523526612
12300,8.373930944458827
12400,6.075773654850608
12500,9.321779358115652
12600,10.948395268572728
12700,7.898126158938026
12800,7.27462560516044
12900,7.129565023873239
13000,6.214694016946249
13100,8.518018869264942
13200,8.691170021852509
13300,6.034181379165079
13400,8.643972556403119
13500,7.21806748088859
13600,5.927635353735323
13700,7.867959619455628
13800,7.971540367314435
13900,8.56492063634357
14000,7.615882601492464
14100,4.430428253273125
14200,7.310432268382656
14300,4.436895589915977
14400,6.155425407400703
14500,6.271590891145938
14600,5.365040985309138
14700,2.477129981834864
14800,3.1702901939625474
14900,3.702746291479679
15000,2.0358037665106523
15100,2.580219753621989
15200,1.7184317085707455
15300,2.174908570123777
15400,1.9231463491375715
15500,1.9179584486724637
15600,1.5979162694511162
15700,2.737750670086049
15800,2.307881930631907
15900,2.734922939939695
16000,3.0052038420950478
16100,7.253585213257355
16200,3.6922682699736935
16300,2.6508641255118914
16400,1.8104931818857504
16500,2.8253592838198536
16600,2.548241819768077
16700,2.544399483481777
16800,4.166863746586255
16900,2.0474271338897934
17000,2.060281068307713
17100,1.896444949157673
17200,1.7222755018053846
17300,1.7465194436353455
17400,2.101678427455887
17500,2.2324762166343617
17600,2.115222089158514
17700,2.733116148253875
17800,2.7200554331829188
17900,2.6473264810797392
18000,2.2391303801806295
18100,2.0152377016837537
18200,2.3152895262552677
18300,2.199843717617435
18400,3.3586822609635503
18500,2.4480359077221383
18600,1.9135874085609779
18700,1.8651634101408638
18800,1.4952358256439853
18900,2.050393596931779
19000,1.6168662299014955
19100,4.052293330984928
19200,2.2296899351130346
19300,3.9564706087178187
19400,3.0812813910009837
19500,1.7867687927244316
19600,2.2587583538145894
19700,1.3936104442081865
19800,1.664434189715494
19900,1.840672172643348
20000,2.1607647052945542
20100,1.6943772638092163
20200,1.9201092938011177
20300,3.9479087641631683
20400,1.9231514007584465
20500,2.4782362365889252
20600,1.6639452302747535
20700,2.544543385530959
20800,2.048016535632565
20900,2.091765772042324
21000,1.866574267667434
21100,2.581342789180123
21200,2.0302002084321917
21300,2.6053749551343897
21400,1.9797968401854666
21500,2.446233219065385
21600,2.7775061286021456
21700,2.569301941305892
21800,1.8651899881784946
21900,2.4265740746508477
22000,2.0143431156521343
22100,2.660891236857579
22200,2.8945394040194423
22300,2.933534597641473
22400,4.027668556214535
22500,2.149425269985626
22600,1.5865659622857862
22700,2.2355249632976766
22800,2.3293781966789124
22900,2.4109361823584474
23000,3.3305066184449377
23100,2.111370635507574
23200,2.0179536968516256
23300,1.7118222017305695
23400,1.761290034876505
23500,1.9201176801051303
23600,1.9439069868052463
23700,2.5135305538201953
23800,1.9280794814904865
23900,2.595937114797786
24000,2.013946994461752
24100,2.5247531586271634
24200,2.909956616773388
24300,3.9612735854067296
24400,3.5316538185181696
24500,2.3785317218563717
24600,3.1966980855288925
24700,2.3169669969303857
24800,1.6897428843329945
24900,3.6340126780127178
25000,3.4500583769655178
25100,2.7135051987525673
25200,1.541945194656202
25300,2.2337608679172707
25400,2.626850064359387
25500,3.42768070352778
25600,5.373581278287852
25700,2.578543486019258
25800,3.393227005784626
25900,3.059932165552177
26000,4.660775301995869
26100,2.669719265007235
26200,1.8904212637979985
26300,2.1217704172686696
26400,3.383357767391273
26500,2.721086305791323
26600,2.433799337761161
26700,3.74396194665765
26800,2.3874365621605533
26900,2.2744784978846564
27000,2.552781181449745
27100,2.4675323846640915
27200,1.9437607155606873
27300,2.5791111362562624
27400,2.6003239156076576
27500,2.046596159403716
27600,2.1337269287473997
27700,2.035829461256137
27800,1.7901238431761621
27900,2.141538134868142
28000,2.6772027525435775
28100,2.5704515539611266
28200,2.1218941238519893
28300,2.2304181862428116
28400,2.5605341265664476
28500,1.730149079315523
28600,1.5897993539234048
28700,3.271840945676787
28800,4.162499856653479
28900,3.0980919969807497
29000,1.7644938943049704
29100,1.7148769779981345
29200,2.6509886672859593
29300,2.570359872159735
29400,2.208358402916881
29500,2.2842682501963463
29600,1.4359745930792698
29700,1.9811295724430988
29800,1.6963153301211629
29900,2.670256427557253
30000,2.2160281500826144
30100,2.2622684734983616
30200,2.077334177886883
30300,2.103160160107769
30400,4.61914842555077
30500,6.127751532865115
30600,6.761255698305846
30700,7.9392234857526365
30800,5.6215159049240695
30900,6.1985489822129844
31000,5.5295623021508185
31100,6.502492975178246
31200,5.924347432411792
31300,5.044448843863345
31400,5.5320901611973445
31500,5.377746682640183
31600,5.69783502926054
31700,6.147226968636675
31800,6.453118493140307
31900,6.623981803519108
32000,6.7513612268329375
32100,4.447272004071833
32200,3.8999653615868666
32300,5.456844632109536
32400,5.046511010437647
32500,4.86460907100541
32600,4.98065037467759
32700,2.2746898425272892
32800,3.7320081516986345
32900,2.877811307791319
33000,1.8202887026030397
33100,2.086553602944119
33200,1.9404458158024154
33300,1.8666618906782653
33400,1.7622809603490412
33500,1.7705069645729663
33600,1.630954822059598
33700,2.314893128280306
33800,2.218163465715341
33900,2.2733774996190856
34000,2.745016355568664
34100,3.8620183839486883
34200,4.958438965803478
34300,3.088530395241357
34400,2.938096125737054
34500,4.083991014809692
34600,2.946444563469598
34700,3.0403143797404977
34800,2.1163921967712738
34900,3.583724087762503
35000,6.336109253910807
