chars_processed,loss
100,2.498883211728813
200,4.3854416898315165
300,6.419482898056705
400,6.664952439313961
500,3.5756046019339203
600,2.179810040403487
700,2.581990934150164
800,4.335369396249389
900,2.2707989062280007
1000,2.3887702628954885
1100,1.7571503958094177
1200,2.5031047623703855
1300,1.669523060151729
1400,1.4098704590175768
1500,1.1298452082390846
1600,0.6242752703536492
1700,0.7867631757171661
1800,1.794172431268846
1900,0.4756898361126759
2000,2.826944010835072
2100,2.7799539227379
2200,2.5837374652649054
2300,2.516337453642855
2400,2.1255675733095036
2500,2.3799428115595207
2600,2.9954612259283926
2700,2.412265091226773
2800,5.880647365304469
2900,5.152291571185376
3000,3.0355131701733247
3100,3.3419257161177462
3200,3.69731461931184
3300,2.6712254095215155
3400,4.965211956462793
3500,3.7224915185854304
3600,3.213957493000423
3700,3.0258727471727043
3800,2.5577066619183113
3900,3.8640066753753133
4000,4.217948507945915
4100,3.827074813510045
4200,3.0950570078546127
4300,2.760993727640277
4400,3.615517810999076
4500,2.5064426081076805
4600,2.9817963411794137
4700,2.964388979586214
4800,4.682596766006548
4900,4.288627336559918
5000,3.149802559673792
5100,4.1884665712026745
5200,2.5652168556731043
5300,3.8175669031419144
5400,2.9714338667548565
5500,4.129794793050418
5600,4.100492401895111
5700,3.1488456826009212
5800,2.6402756803951366
5900,4.187309336491332
6000,3.507261001048562
6100,4.165405881901638
6200,4.23164639294092
6300,3.8981540779291843
6400,3.2764535504698915
6500,3.726550711155239
6600,4.3279934258170165
6700,3.8441338113452237
6800,3.433931489828136
6900,3.7553713079626356
7000,5.08983830380561
7100,5.3076842939945355
7200,5.4428209775772665
7300,5.141891565309388
7400,5.9890255971562745
7500,4.928591845398961
7600,4.680326642310388
7700,5.148023606725901
7800,5.292052249112264
7900,4.396530554479825
8000,4.305190616976708
8100,4.746082321358189
8200,4.752680971591988
8300,4.345484517163789
8400,5.908360987180454
8500,4.474496741615126
8600,3.798660360182011
8700,6.083934111246193
8800,5.794682166187514
8900,4.413518085999328
9000,4.618394644940087
9100,4.847203154066477
9200,5.937937099876608
9300,4.552016749859728
9400,4.721177472840867
9500,5.612055620851529
9600,4.7520579574524415
9700,5.01361623277242
9800,4.941935943270539
9900,4.951016136548095
10000,5.06571119442585
10100,5.765977806004486
10200,7.349160521282933
10300,6.54864840634519
10400,5.583648902443217
10500,5.4210910642312085
10600,6.436540698462677
10700,5.685021565047597
10800,5.683638600957214
10900,5.545642232851598
11000,4.957985477650117
11100,5.539228200081598
11200,5.957858127244988
11300,6.820558016450962
11400,5.768484951890499
11500,5.814723682854389
11600,5.5191248556517385
11700,5.140941223577251
11800,7.444899737373915
11900,5.413800229510579
12000,5.870120868338555
12100,6.060722421177698
12200,6.440048568398399
12300,14.498291650181265
12400,8.811941863121056
12500,11.929952909535338
12600,18.325402782127608
12700,15.014822795938766
12800,18.62042668852669
12900,20.51319490927012
13000,16.65323366355298
13100,12.282908759119195
13200,8.264518178917937
13300,7.783888033166214
13400,8.58860001603282
13500,8.657038809315432
13600,7.7679513640136015
13700,19.763082791719146
13800,12.369353327628682
13900,8.280614499565344
14000,6.478395987216171
14100,6.2156399473233925
14200,6.657437425207932
14300,6.571577632107908
14400,15.437481795060451
14500,16.810432462170176
14600,6.60349076719854
14700,6.417209650725649
14800,8.118725820050445
14900,8.06392243046578
15000,6.058068273120861
15100,6.179769749410382
15200,5.791145609545628
15300,5.88362145483649
15400,7.4578123839816115
15500,7.825784322583673
15600,6.284642981286954
15700,7.630577659095436
15800,6.7059712904449835
15900,7.669210104760484
16000,8.372062868905155
16100,7.183707638915023
16200,11.386727717399877
16300,9.862823879031232
16400,8.514004501823297
16500,10.606051651456022
16600,10.121317113944064
16700,10.378226251056326
16800,10.240161760622705
16900,8.839228234946852
17000,8.923057686862116
17100,10.828658805858037
17200,9.651026917726647
17300,11.139602638898669
17400,8.845669569962677
17500,8.467628502906623
17600,10.787084717337837
17700,11.26282144072456
17800,13.526919690315138
17900,10.35897067790563
18000,426.53611924845944
18100,556.9707271940589
18200,474.835563189287
18300,363.80850918777986
18400,191.47462792572867
18500,157.09932729158945
18600,130.81067284600576
18700,141.47896003131214
18800,112.06847251726921
18900,151.2714479248443
19000,122.6882731153693
19100,147.13379932906392
19200,118.54053992129548
19300,120.27538486650495
19400,107.05332207026413
19500,130.96381713643058
19600,1280.8353777365735
19700,3716.1064782035573
19800,2835.579256777867
19900,2247.6184248300115
20000,1554.7864093877488
20100,1362.9344977549638
20200,1279.9646163669877
20300,1270.001527668796
20400,842.7026802230608
20500,805.2737882732221
20600,778.6906709802411
20700,1084.0541700840247
20800,531.9227628150708
20900,921.0156409819923
21000,778.7796798444714
21100,809.9120090222591
21200,907.5619618577703
21300,812.1348030585052
21400,835.0841867013509
21500,723.5259470843888
21600,781.7935895343445
21700,847.3018166076213
21800,648.4141932397011
21900,856.0488421229252
22000,690.997035404406
22100,675.5993598795983
22200,947.8201369573002
