chars_processed,loss
100,2.501464817503517
200,4.428643447419435
300,8.687417566789863
400,10.283434590578539
500,9.135089094916356
600,8.868857750002798
700,9.294352596851956
800,6.288231382098941
900,2.162664911506974
1000,2.0309457381752
1100,1.6298738036097682
1200,2.256848286546926
1300,1.6856334339314953
1400,1.9290897183305702
1500,2.2475732277893647
1600,2.2926890754266385
1700,2.2577123961779213
1800,2.4058189707936877
1900,2.237604408216488
2000,2.874487791970962
2100,2.807831512873218
2200,2.6472039133440357
2300,2.57149266168704
2400,1.707368429364886
2500,2.274616450543371
2600,2.2488580929756954
2700,1.9546401316750877
2800,5.809185368544316
2900,6.230105132915221
3000,3.1073117821266614
3100,2.755072704636806
3200,3.203433470434898
3300,2.4787233452007467
3400,6.651367521123174
3500,5.320053054068009
3600,2.082264294900227
3700,2.019249628046648
3800,2.562325160879328
3900,5.284302470088675
4000,5.0640713935944515
4100,3.292237124966271
4200,1.79830298333698
4300,2.3676588410827044
4400,2.9515906068508837
4500,2.2909129074015877
4600,3.061489997302391
4700,2.623030530688447
4800,5.260542619717086
4900,4.071659987729817
5000,3.211709275594416
5100,3.2625679765084334
5200,3.1733163501672252
5300,1.8005897678524423
5400,2.323485114406857
5500,2.4496149547751798
5600,3.2229790923262756
5700,1.6929613395125183
5800,2.262620213490798
5900,2.8642327072757237
6000,1.673419389450737
6100,2.244417896490515
6200,2.104352061147068
6300,2.359069305171482
6400,2.1476662357321676
6500,2.8935726723406776
6600,2.5652547649489206
6700,2.0185605107629057
6800,2.16771812295289
6900,2.3697158911731444
7000,3.9671042014302085
7100,2.82319424152337
7200,2.2663298276751136
7300,2.9291750760680286
7400,2.631134662765874
7500,2.754059107685681
7600,3.0778566574786894
7700,3.3734271075439484
7800,3.783961011611899
7900,2.7385796028155927
8000,3.5333973893815327
8100,3.0401326585720296
8200,2.522077436959112
8300,2.917944505777097
8400,3.939193309004334
8500,3.1246352849793
8600,2.034938435802836
8700,2.6282889862299026
8800,3.119100195343932
8900,4.006178453327058
9000,2.577634669498171
9100,2.996452040552736
9200,3.8183921446938145
9300,2.345851509746361
9400,2.762622622621828
9500,2.602300894237205
9600,2.5093697592747146
9700,2.648459283505744
9800,2.5888639069235584
9900,3.2508953506108567
10000,3.3457024895272234
