chars_processed,loss
100,1.644843104747807
200,1.1263967171946343
300,1.1388323957175595
400,1.1681581034207569
500,1.6449754024019831
600,1.3836042958009398
700,1.1435507827396434
800,1.5610630032542085
900,1.0938134431057818
1000,1.4386901668896466
1100,1.4156465984615034
1200,0.8894170070565461
1300,1.1383279921004104
1400,1.192878889655777
1500,1.3122388909468614
1600,1.4451711611047608
1700,0.9429011607221048
1800,1.2464730692222252
1900,1.0624800959277376
2000,1.563679418317447
2100,1.0264789246269632
2200,0.7649607728594322
2300,1.5766838434667756
2400,0.8338287316490064
2500,1.1590939297896832
2600,0.9694089326909149
2700,1.4303171055410653
2800,1.2085211417083765
2900,1.368991832866044
3000,0.8688756572114685
3100,1.1329893281501584
3200,0.933098407596901
3300,0.8031676001596908
3400,1.4656780714240027
3500,1.6815613147156911
3600,1.052680481485912
3700,1.0256487213755856
3800,0.9259721344757498
3900,1.0203259873183699
4000,0.9549870265331751
4100,1.038158051468743
4200,1.1965072506366923
4300,0.8390682690988673
4400,1.0154995521958814
4500,1.0819812087090714
4600,1.2429036122992303
4700,1.2521954049687205
4800,1.3257062933923125
4900,1.2522796764676434
5000,1.2129056244138103
5100,1.2092472524603193
5200,0.9956406295094276
5300,1.0172803895499032
5400,0.8317520196420066
5500,1.0377765939491292
5600,1.7577327747481308
5700,1.0449951357624685
5800,1.182311372677849
5900,1.0348470414743323
6000,1.3058229061737734
6100,1.1224231440377745
6200,1.173253304430881
6300,1.233173650831004
6400,1.8878343824554793
6500,0.9321710771434488
6600,1.25791305418798
6700,1.3289983422994658
6800,1.3643157105804096
6900,1.1763334277165085
7000,1.1376849274710028
7100,1.1565838859960034
7200,1.037230033084687
7300,1.0297901925953503
7400,1.4156024419158941
7500,1.3432675278632393
7600,1.0230894690459276
7700,1.0777011194727115
7800,1.3172142200493342
7900,1.0750689035034249
8000,0.9816709087364687
8100,1.6861584109732541
8200,1.8180516479459659
8300,1.0295728065246597
8400,1.7186284344865133
8500,0.9818629703618198
8600,2.1477115617598024
8700,1.4316450695797025
8800,1.3541102600782104
8900,1.650345904640476
9000,0.8270137901215794
9100,1.1541434091845975
9200,1.3318673138854964
9300,1.3472417459550399
9400,1.3115356108918206
9500,1.5055724569880216
9600,1.4390318104255855
9700,0.9617732254600766
9800,0.9519420736996491
9900,0.8671275180589422
10000,1.315751206634107
10100,1.0276880056581914
10200,1.0503310264924752
10300,1.6931515695226376
10400,0.8716431590334902
10500,1.5707807969498861
10600,1.7497795660459685
10700,1.5345154602973863
10800,0.9592223142889854
10900,1.147062668470262
11000,1.1649490146448136
11100,1.4731305526381784
11200,1.547208768831304
11300,1.695413055390158
11400,1.2611252601494702
11500,1.3197521680281168
11600,1.7349365603675908
11700,0.9547337390841169
11800,1.4225354925288014
11900,1.5143527302581834
12000,1.363016424648804
12100,1.3388850229582905
12200,0.8708276602987614
12300,1.6343403392379288
12400,1.2061593469597403
12500,1.5818996903064804
12600,1.3243082464234488
12700,1.298968537623636
12800,0.9784547471740087
12900,1.1461272548322192
13000,1.4559444123287832
13100,1.0553419989993396
13200,0.9597827197568217
13300,1.3280839965361537
13400,1.4908612330158677
13500,1.8938796156289694
13600,1.5624598033488537
13700,1.4665380276739797
13800,1.3697844579082081
13900,0.9793490569584954
14000,1.246456300913766
14100,1.0439957875739674
14200,1.127060828200941
14300,0.9776547698735204
14400,1.112099670441421
14500,1.2963889698433448
14600,1.503046633786125
14700,1.3602360671236304
14800,1.4731824054074136
14900,1.2226602653924352
15000,1.1317210420913706
15100,0.9960441867996771
15200,0.93349736435124
15300,1.1519713542955257
15400,1.2724003997443731
15500,1.0956286769899761
15600,1.3890720542284956
15700,1.6361084498757867
15800,1.2974845423250037
15900,0.955160514032233
16000,1.1527675479776949
16100,1.3271519365598028
16200,0.9747586680243162
16300,1.1349004423622084
16400,1.3293213687134489
16500,1.0142712521034192
16600,1.0921829185886143
16700,1.1171922057204566
16800,1.8022130776974061
16900,0.9173923069851686
17000,1.0826657426551682
17100,1.2336475060297938
17200,1.1510790223115237
17300,1.3118407081144514
17400,1.2821111421513656
17500,0.858635573702952
17600,1.471484420695445
17700,1.2908766679092156
17800,1.2747809835976163
17900,1.3777171146835923
18000,1.1016037842375772
18100,1.3403184983532321
18200,1.3041876091380444
18300,1.1300703096127267
18400,1.0292011950118078
18500,1.0116354244984647
18600,0.6919788600742315
18700,1.2779093480168107
18800,0.7794019195762373
18900,1.096764321429286
19000,1.803593410453231
19100,1.1960587198832422
19200,1.0208411183533668
19300,1.0189518889336389
19400,1.479590865939526
19500,1.046016669712931
19600,1.0584352359620952
19700,0.9934153459899138
19800,0.7895958042451658
19900,0.6255410591370114
20000,1.8381639010771407
20100,0.7627884599963841
20200,0.9799137189969407
20300,1.0596034281180808
20400,1.4067784420567508
20500,1.0667059676334132
20600,1.3743237249994182
20700,1.6193711842851435
20800,1.053766508930448
20900,0.9635337043678024
21000,0.7722185267171682
21100,1.0151344330280998
21200,1.376429093615618
21300,1.2481572953221245
21400,1.3264664137134636
21500,1.176164411766373
21600,1.03189904386023
21700,1.0263716934441502
21800,0.6548431837192092
21900,0.8662720763535506
22000,1.5924211159339767
22100,1.4650152932832403
22200,1.0201797805673052
22300,1.179763492700979
22400,1.3957427453075115
22500,1.1863627249885615
22600,0.9286829250186492
22700,0.7144836068572215
22800,0.9915277074097062
22900,0.9473565862710194
23000,1.09238787891278
23100,1.1607835303474223
23200,1.1086938980063847
23300,0.9420386247323651
23400,1.2006974789379765
23500,1.2605208271230128
23600,1.1932293473025726
23700,1.4378117655003648
23800,1.2540593529387718
23900,1.0575340898672367
24000,1.1150075101065466
24100,1.0048499135021665
24200,1.1320713277555154
24300,0.9735921097035137
24400,0.7972219234432185
24500,1.1894464599098569
24600,1.0050435229713752
24700,1.1715898452360733
24800,1.2459121478064359
