chars_processed,loss
100,1.3255441624417779
200,1.0924244012593656
300,1.4228877038611898
400,0.9429046427661583
500,0.6413759126120714
600,1.010284663353287
700,0.9567954179851541
800,0.9241242250635541
900,0.8151654032620976
1000,1.1401431874228694
1100,1.004682970681962
1200,0.9621080840117162
1300,1.5081726594617415
1400,1.0576457864183457
1500,0.9623374150164972
1600,1.2880493781325013
1700,0.9701521747959438
1800,1.0684073191744952
1900,0.7975801854997971
2000,0.8998952164334233
2100,1.150118908337058
2200,0.8514115757568094
2300,0.7307484184374143
2400,1.0080616983685866
2500,0.755992440272287
2600,0.8535358908925468
2700,0.875452472786559
2800,1.1339345874758546
2900,1.2580239503479553
3000,0.41281388908807776
3100,0.9599741585160996
3200,0.8941717856075526
3300,0.9262894381670254
3400,1.4353858642186195
3500,0.8622982825080158
3600,1.2435611815154548
3700,1.568828500585147
3800,0.6999845208396661
3900,1.0687773461796097
4000,1.516637261631393
4100,1.0569890971588491
4200,0.7013056231316303
4300,0.9799636480293777
4400,1.2763200595648623
4500,1.1591716564753913
4600,1.0190178518716664
4700,1.054000451018513
4800,0.9402849353436377
4900,1.5613022375688086
5000,1.875059465533679
5100,1.0133993140371351
5200,1.2708780220034959
5300,0.7241854221721762
5400,0.7560689352498245
5500,1.1115281495030858
5600,1.1432066656598694
5700,0.7767812062903415
5800,1.4792306009820648
5900,1.5827762439571569
6000,1.26548821936051
6100,0.8846451897526826
6200,0.8034806102165427
6300,1.2702799153647288
6400,1.1830177767708703
6500,0.7257325884283742
6600,1.160596293400166
6700,0.7959281084409704
6800,0.98347732421024
6900,1.1591535895635567
7000,1.188497526823119
7100,1.264603998642641
7200,1.265939729738579
7300,1.2500057297852607
7400,1.1408666912940373
7500,1.3210845623415195
7600,1.1670721393948233
7700,1.070559502140067
7800,1.0092687721804716
7900,0.7755963162585867
8000,0.9393046560338643
8100,0.8394072676625614
8200,1.1142875037309985
8300,0.9043031534072299
8400,0.9080099536828754
8500,1.2315010624729414
8600,1.196709022807275
8700,0.9128768282646631
8800,0.9979059047791075
8900,1.1120617637436647
9000,1.3499581986908153
9100,1.148748572274357
9200,1.2624767385160467
9300,1.1591798326213074
9400,1.380161167860787
9500,0.943710681327713
9600,1.237354112264418
9700,1.125264044937579
9800,1.1233766448762303
9900,1.3443710648547418
10000,1.2529285206798426
10100,1.0787333166162503
10200,1.2056048020022743
10300,1.2717687851286699
10400,0.9977626483051827
10500,0.9472175224431463
10600,1.0243463670568307
10700,0.9803650888581302
10800,1.0559498040404225
10900,1.2923209407914988
11000,0.8511065520298896
11100,0.8803804710248699
11200,0.9546290262294884
11300,0.9125545741728679
11400,0.7858772724119031
11500,1.1180752998176011
11600,1.0438284844635455
11700,1.1690101652303841
11800,0.816205110391702
11900,1.023873531434681
12000,0.7332211121508209
12100,1.2824904539186865
12200,1.11521238101317
12300,1.0102759616357797
12400,1.122061043215901
12500,1.6131492916075783
12600,1.3487299143060463
12700,1.29527740149718
12800,0.9403876954142028
12900,1.213243661688539
13000,1.162496183096907
13100,1.266550508765299
13200,1.26305560323114
13300,1.9170205043365853
13400,1.2736113540764717
13500,1.3020504271576518
13600,1.3274371488258732
13700,1.0520204912443827
13800,1.9065052816396042
13900,1.5330508442188315
14000,1.091099332961817
14100,1.480332627448601
14200,0.9775245229917404
14300,1.0638531783383949
14400,1.035361715037997
14500,0.8602458562515513
14600,1.2755874612040903
14700,1.6644571183282997
14800,1.3661088411501847
14900,0.7778316171555388
15000,0.9000803343348239
15100,0.9358537171254102
15200,1.4491192714911723
15300,1.5684553159884296
15400,1.7729188108412928
15500,1.5153241295192204
15600,0.8604098941027649
15700,1.356271994261532
15800,1.7399166444208662
15900,2.517327944321752
16000,1.152404622134555
16100,1.25040662696241
16200,1.1020417923400236
16300,1.340774009721247
16400,1.3564612199198425
16500,1.0530846916646701
16600,1.2454128546604752
16700,0.995886125338233
16800,1.4642892569675388
16900,0.8496256756062942
17000,1.17268053308819
17100,1.7454408450015677
17200,1.3293578998775042
17300,1.1532344910862573
17400,0.796819405144838
17500,1.5947825051125883
17600,1.137006299516626
17700,1.2502578185454736
17800,1.3749297918610588
17900,0.9397610593435433
18000,1.1707259117193436
18100,1.7725022135039874
18200,0.9551943491498988
18300,1.663980625782277
18400,1.2969329740781927
18500,1.6479457521846974
18600,1.2836423327140694
18700,0.8905418804273336
18800,0.7685465121811145
18900,0.8104244133781361
19000,1.0343857526985012
19100,1.507972300748378
19200,1.981349251257504
19300,0.8995955463719092
19400,0.5589630587489768
19500,0.6265704486637749
19600,0.9906489556393636
19700,1.1941282864770904
19800,0.8335241148105331
19900,1.2311944926236702
20000,1.3244126396909803
20100,1.1763003733228201
20200,1.1390292693637372
20300,0.9615873439909758
20400,1.1704895475310821
20500,0.8792498809818389
20600,1.151093267540337
20700,1.003031736900763
20800,1.050067898411113
20900,0.583447814247254
21000,0.6482804474685616
21100,1.4180478788144404
21200,1.2223324336756978
21300,1.3859664040148294
21400,1.889468274339206
21500,1.1507250529771806
21600,1.3151809481727137
21700,1.6398480116140752
21800,1.5648535567735862
21900,1.3079094287161135
22000,1.0780804949273581
22100,1.4199882076387758
22200,1.3099380828585583
22300,1.5066360221547404
22400,1.7436445423427998
22500,1.967757499443575
22600,1.4004327041348534
22700,1.1560951311079681
22800,1.292010214160185
22900,1.4103262366899778
23000,1.59794024134696
23100,0.9930150217047775
23200,0.9568101678571885
23300,1.0525489904265894
23400,1.4027425090655796
23500,1.215199671971597
23600,1.3428532098335038
23700,1.3605457406971113
23800,1.308182776866503
23900,1.3670952223842567
24000,3.01739578680517
24100,2.3244823988035477
24200,1.5554698726988483
24300,1.4135927805700081
24400,1.1550905457580314
24500,0.8913775619475628
24600,0.9707838988154546
24700,1.183278734075121
24800,0.9987490498530256
24900,1.1016166281505122
25000,1.3245584776870567
25100,1.2181736368161962
25200,1.0293505138426846
