chars_processed,loss
100,2.5110198812149482
200,4.572755724968912
300,8.929569001618576
400,9.014048943514199
500,6.343520571077498
600,4.3442427207328
700,6.42779327387883
800,17.71871623259948
900,9.49384579892596
1000,6.202032679987126
1100,4.6875424495995786
1200,5.960999854716155
1300,5.015352045068445
1400,6.660017147772609
1500,9.253155391112855
1600,9.062788138838116
1700,8.061981021509782
1800,5.733026876003752
1900,4.538470252593146
2000,9.583276089444018
2100,9.149605324958962
2200,10.130104902856068
2300,8.740073013453106
2400,6.608670867444263
2500,8.652106295293892
2600,9.748034093109382
2700,8.412768359047174
2800,51.21131797497715
2900,38.89851039316902
3000,21.939055600362032
3100,19.220972993065853
3200,27.83699354459041
3300,20.053230749190558
3400,97.01620859948794
3500,54.01934888453577
3600,17.608247648366678
3700,18.786246599069806
3800,26.35142116504954
3900,164.57593044840954
4000,102.72745387275991
4100,43.46961938425592
4200,31.165307745400415
4300,61.74901969658627
4400,89.24143980879761
4500,58.903279183068854
4600,34.63457755099637
4700,25.629263262354193
4800,98.88475607355373
4900,87.53473351263854
5000,42.53175671326482
5100,53.79559257645723
5200,47.26870788664812
5300,23.81033897443775
5400,56.09359861592315
5500,29.731028847514075
5600,55.436582237929805
5700,18.983697472768284
5800,32.18835135957206
5900,39.323956947289815
6000,36.57021476923315
6100,29.06760921146381
6200,33.86334543077322
6300,40.12696183036396
6400,34.410713925743686
6500,51.01149614845387
6600,33.68084019340003
6700,32.588081691874635
6800,26.214046926985155
6900,47.84128903823506
7000,78.38099131699572
7100,47.40884760573838
7200,43.995481792701284
7300,81.65598952017704
7400,64.65842130814706
7500,63.93358185195945
7600,66.75939164003367
7700,72.59948218774845
7800,49.31595634185003
7900,44.41751896275137
8000,55.41038033710555
8100,45.29249239383617
8200,41.40945434404362
8300,43.302933799039685
8400,52.61438270966249
8500,36.44093472264897
8600,35.00781292403763
8700,41.47947054500167
8800,46.44301780399457
8900,43.45767002967397
9000,50.90170517586547
9100,50.26319825868859
9200,86.74752626794205
9300,72.04465790089779
9400,68.87379312902208
9500,58.25485781003503
9600,40.0054994271574
9700,61.62282020324434
9800,58.02986185100905
9900,62.42700007178918
10000,62.017496997333964
10100,50.759878650935555
10200,91.02888439230011
10300,46.53219424811996
10400,56.414205921939185
10500,52.56166796338123
10600,48.96165557073816
10700,52.17029048446575
10800,52.34865437960618
10900,52.02767146348066
11000,44.143927585897615
11100,66.99274320416916
11200,61.763276370412186
11300,129.08125665355863
11400,37.771970371430555
11500,73.66965730342373
11600,60.9384558320414
11700,48.16708471686233
11800,82.14158597454121
11900,51.43041011356429
12000,60.259217919695374
12100,105.37623847864803
12200,65.03222353600555
12300,165.71665422332998
12400,70.9639409366552
12500,100.32787625555564
12600,94.12940138066689
12700,80.04494685373392
12800,75.82479804274853
12900,61.9511474664923
13000,80.57681627220862
13100,59.4247938701004
13200,67.15472059233537
13300,116.94966099958918
13400,86.12020510237727
13500,86.64138958271919
13600,61.35752664532941
13700,77.60883599390274
13800,63.78353868390191
13900,46.511945698737975
14000,50.55259552908725
14100,62.434311398242656
14200,49.277388200498144
14300,69.99739293536139
14400,81.2428706824701
14500,72.78743033205615
14600,106.4919546002718
14700,79.58803710553367
14800,91.25562631919766
14900,73.01068307493297
15000,64.58811755219675
15100,67.5422594184836
