chars_processed,loss
100,2.494241546167279
200,4.444389766174072
300,7.819547225564881
400,9.222618082832597
500,6.226496008193805
600,4.805130462044028
700,4.633167348410357
800,5.179947937887106
900,1.9734903933124963
1000,2.085432456104831
1100,1.604958436203562
1200,2.219503973738576
1300,1.5754350344431982
1400,1.5855354207439851
1500,1.5588924532133317
1600,1.2777524826409588
1700,1.1913048528402852
1800,1.8956179732682281
1900,0.893693596445961
2000,2.437951031199736
2100,2.621155042682523
2200,2.0892689418906882
2300,2.126008976456967
2400,1.6656893798328642
2500,2.1577274959798833
2600,2.2106062621152724
2700,1.8522615769423414
2800,5.005989137572823
2900,5.194639108682169
3000,2.7390376614079006
3100,2.5011229159936015
3200,2.8849971358172355
3300,2.036299110941667
3400,4.53626214154132
3500,3.7558094122678773
3600,1.97859401287338
3700,1.8468893720756048
3800,1.9627047421393464
3900,3.317130409800107
4000,3.3214385752042204
4100,2.8208387671371535
4200,1.5863172538748074
4300,1.998836611655644
4400,2.523494969562319
4500,1.7870776413186342
4600,2.323516621628495
4700,1.7758670726099977
4800,3.220387210588182
4900,3.0699179727113926
5000,2.0903886865339256
5100,2.659792957395868
5200,1.7670893360839361
5300,1.6880629296506435
5400,1.541705212214971
5500,2.3040781621268707
5600,2.24117683184021
5700,1.5241615371726973
5800,1.2576220165470575
5900,2.1744268393960113
6000,1.3385223287458858
6100,1.853277117297421
6200,1.9272486612513489
6300,2.0164944487815606
6400,1.5563244168697807
6500,1.923077290847732
6600,2.072549184133903
6700,1.673129676076226
6800,1.4712567500622327
6900,1.614140486743537
7000,3.6637019710134293
7100,2.488779480365467
7200,2.07271800230399
7300,2.5255722448125
7400,2.0598502259699045
7500,1.8869628087774364
7600,2.4578234975199456
7700,2.486741227978766
7800,2.8640461404960678
7900,1.9820340786489985
8000,2.197605319614624
8100,1.850318688935544
8200,1.5775221127044787
8300,1.8125354076091316
8400,2.980545571553616
8500,1.771059572777369
8600,1.3351649694270677
8700,2.370615566816338
8800,2.670519635718037
8900,2.582297712503207
9000,1.8867518720561534
9100,1.875421517431191
9200,2.777450811994833
9300,1.8114515213485989
9400,1.9106985299831099
9500,2.23038218597442
9600,1.8368699724051092
9700,1.9901319333596692
9800,1.8915242702297408
9900,2.0069759313834377
10000,2.044497016559477
