chars_processed,loss
100,2.4963686275931503
200,4.473275628247687
300,7.249533018231654
400,8.34092542716471
500,48.10667340298966
600,32.503007790695996
700,84.11684661967556
800,93.1625881133324
900,108.79506921239894
1000,114.02672531650835
1100,83.11529560858918
1200,88.81092733371298
1300,78.89444841045517
1400,50.05502440429493
1500,57.36814277941052
1600,70.460899112532
1700,55.466131884242685
1800,54.96251605082397
1900,61.23284720344886
2000,58.69616969490485
2100,41.719068794188736
2200,43.54042285299657
2300,73.15536918979532
2400,56.6906511101083
2500,109.10703748589684
2600,82.56921464453615
2700,169.35791273357805
2800,134.81213794280325
2900,132.52557549133962
3000,176.93526910589063
3100,158.01131304017338
3200,166.94738628806147
3300,149.40806392030188
3400,112.22358986145782
3500,100.67938567945093
3600,119.119629670313
3700,148.59784457140324
3800,134.08858133960496
3900,102.18122624190222
4000,106.18353164593185
4100,107.27903526573726
4200,146.51376045928117
4300,134.87406820744835
4400,119.58254532785361
4500,128.0089775709257
4600,92.06536301598491
4700,99.51366800984592
4800,134.90179346180088
4900,129.01268813376245
5000,179.91052603894758
5100,135.4208101352252
5200,151.3688994861986
5300,152.90940394994178
5400,219.02207092898195
5500,219.65073383439574
5600,182.49598938451038
5700,178.87407548283136
5800,213.30920461603603
5900,186.081970194221
6000,206.4948964663157
6100,191.25018478773563
6200,232.16506986096815
6300,194.62860207508393
6400,204.3402537887478
6500,183.210629306399
6600,173.5664674373451
6700,196.73391187321715
6800,203.82429042651384
6900,123.59138111951569
7000,227.0214314506757
7100,216.16238633730484
7200,159.02408777664118
7300,204.29392799156687
7400,200.7144786701777
7500,224.4683635827461
7600,186.75756427574666
7700,210.5803325051553
7800,179.78252691914702
7900,238.398753574486
8000,241.23528407308442
8100,187.30962363191594
8200,245.5314668267746
8300,213.43473819255382
8400,145.94995014771598
8500,192.45103204636425
8600,175.66481207570448
8700,249.92977150268595
8800,397.7165359864195
8900,627.1478378719883
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
