chars_processed,loss
100,1.1854243016541286
200,0.9559056288670961
300,1.2335730805376328
400,1.047896354095536
500,0.6505670930794817
600,1.114462540081625
700,0.9144255847599538
800,1.1517210765428574
900,0.8981525648374834
1000,1.3143740555573231
1100,0.9705079878212537
1200,1.0123148634585295
1300,1.482223748341585
1400,1.0876924515745865
1500,0.9863064431164994
1600,1.383279721543099
1700,0.9828494198515061
1800,1.2687224647643467
1900,0.8261399892682083
2000,1.0551823561036762
2100,1.185015412901702
2200,1.06827505134856
2300,0.8995683690150489
2400,0.9817963700802731
2500,0.8233117990682635
2600,0.9427258244095502
2700,0.8743020753093232
2800,1.172501052316007
2900,1.08865194278375
3000,0.5958367746236024
3100,0.9169768613941781
3200,1.1610414613280537
3300,1.1186710415395633
3400,1.704946139718809
3500,0.9984793321489063
3600,1.3418433395314446
3700,1.2886958419049497
3800,1.0737724122898955
3900,1.1288735468388664
4000,1.0852576286928275
4100,1.0071393465504521
4200,0.7016619562700974
4300,1.0287575657639072
4400,1.2778465743492458
4500,1.0840915218264835
4600,0.9799647548485843
4700,1.0882668306328054
4800,1.0257476973911572
4900,1.710485528920449
5000,2.2496468398090825
5100,1.0031805639015667
5200,1.2905911337131206
5300,0.6433666524401458
5400,0.7374426243146344
5500,1.0614928295204598
5600,0.9853342466890034
5700,0.711061711048667
5800,1.4459793075811649
5900,1.4747909161452706
6000,1.2331699961996732
6100,0.7981598738253617
6200,0.8218363814043427
6300,1.5277160402041998
6400,1.2257853191456005
6500,0.7321944017409049
6600,1.2126999761590411
6700,0.8581030509223866
6800,0.9668665561588727
6900,1.1642127354186385
7000,1.245158390843367
7100,1.4438787114835268
7200,1.2345765563097546
7300,1.2568808573131642
7400,1.0639263410345057
7500,1.261341399345942
7600,1.1135061015645142
7700,1.0596376526656026
7800,0.9337627765771841
7900,0.9758811557908351
8000,1.0238017136966446
8100,0.9336027467205562
8200,1.2131021575880836
8300,0.8555267078167991
8400,0.9355451832728948
8500,1.2267267091807608
8600,1.3234216328625883
8700,1.0007092162043307
8800,1.0741261161092261
8900,0.9553162873182519
9000,1.2649751777803595
9100,1.2884685238361717
9200,1.1927471509452159
9300,1.2030874788413544
9400,1.3446768396957347
9500,0.9907341794586252
9600,1.3796819304783745
9700,1.1719980890535588
9800,1.2793616985076843
9900,1.366798323141277
10000,1.3522424854941777
10100,1.283696908183646
10200,1.241447564181363
10300,1.1471048042197234
10400,1.0319059231662644
10500,1.1249983692561316
10600,0.9927294361826101
10700,0.9915264605354875
10800,1.032929864873839
10900,1.2332211180426422
11000,0.8686079662154006
11100,0.9140226939024763
11200,0.9460958889467009
11300,0.8879099230870353
11400,0.8610651511138596
11500,1.0106443529750362
11600,1.0643704002390335
11700,1.1081409737838608
11800,0.9724028926684603
11900,0.9524731561255134
12000,0.7598282086184079
12100,1.2909748700028585
12200,1.09241874979861
12300,1.0206921813777194
12400,1.1940876697173661
12500,1.3987527856629123
12600,1.2662272114786408
12700,1.3518795161095318
12800,0.9264455597179122
12900,1.2758891538084507
13000,1.1787392070281029
13100,1.337576922915828
13200,1.2175492849740943
13300,1.7514652110027376
13400,1.297616410022553
13500,1.2356721717870762
13600,1.3472685322529119
13700,1.1346838087156155
13800,1.7534619725749174
13900,1.668923083625712
14000,1.1218676830711503
14100,1.6382140334703
14200,1.2260221392558386
14300,1.0989778671328785
14400,1.0364458351924155
14500,1.082014229378037
14600,1.3467716313789062
14700,1.677305002080813
14800,1.460177077349168
14900,0.9403757244811726
15000,1.1038155241233356
15100,0.9148706113668926
15200,1.5778790798946094
15300,1.579216373992056
15400,1.823662581930365
15500,1.465583566957354
15600,1.0927739369683043
15700,1.3814666374420406
15800,1.7391024101281152
15900,2.601737375883388
16000,1.210555180520131
16100,1.1914387499331145
16200,1.0855218585380468
16300,1.3932688608661754
16400,1.440995379346149
16500,1.1688795921389576
16600,1.3711481943382247
16700,1.1090136567500013
16800,1.4613158604718561
16900,0.9695336631084532
17000,1.2027963122134435
17100,1.8869191767789126
17200,1.2322541455881661
17300,1.2164505738090572
17400,0.8583028517670266
17500,1.6154231505519367
17600,1.2023645497684523
17700,1.3588445554954993
17800,1.4255250669487496
