chars_processed,loss
100,1.3440772479808993
200,1.0418711483017384
300,1.4041607457227634
400,0.9212908527105894
500,0.7346148554721842
600,1.128311460240618
700,1.0368186677820885
800,1.0322315766152395
900,0.8041806854624295
1000,1.1278410059987487
1100,0.9495772950520204
1200,0.9722929957545589
1300,1.5461290703483197
1400,1.0779765238906707
1500,1.028693347442075
1600,1.3735099976859935
1700,1.083047518342686
1800,1.0042238794547607
1900,0.7050799824690077
2000,1.027058016009816
2100,1.0490299519413004
2200,0.7646917232004224
2300,0.823035865803653
2400,1.134734986452946
2500,0.7488854426945625
2600,0.8070185781711119
2700,0.8499419409927288
2800,1.0979665489518773
2900,1.259000285511072
3000,0.5073468142976197
3100,0.9097220664442056
3200,1.2263186803415889
3300,2.201846394586636
3400,2.658281831834062
3500,1.876705006756315
3600,2.200065497038686
3700,2.373868300489504
3800,0.7791982551682181
3900,1.0991938859414947
4000,0.9550442301126353
4100,0.9794870042427525
4200,0.6104507488560427
4300,1.1043680226887986
4400,1.3414285259766958
4500,1.2584912340627832
4600,1.2011386316357047
4700,1.1422070392927894
4800,1.004115306807271
4900,1.611468529883202
5000,2.0837027061972484
5100,1.0139796297214838
5200,1.4050545567575623
5300,0.7696437228563058
5400,0.7700826053830425
5500,1.1609265167233496
5600,1.2448071248781123
5700,0.8492094238870413
5800,1.4141076547059201
5900,1.6709480933482965
6000,1.3451090750930157
6100,1.0470254715727716
6200,0.864709377494317
6300,1.4823228189476143
6400,1.210153944995668
6500,0.8450054369736881
6600,1.2686141586899657
6700,0.7972572013844769
6800,1.1129931547091834
6900,1.1506045737725885
7000,1.2238937679600859
7100,1.384910762008219
7200,1.404464862644284
7300,1.3141730594332597
7400,1.226824412524716
7500,1.3418497630834543
7600,1.2556099743163485
7700,1.1925592427008833
7800,1.1020760313985813
7900,0.9194359854245039
8000,0.9858587206815084
8100,0.9686701038219409
8200,1.1108516697363024
8300,0.954103285082584
8400,1.0405271984757036
8500,1.2637932442105702
8600,1.2233491848961289
8700,0.9861514781489396
8800,0.9963529300545061
8900,1.270061057330807
9000,1.4496865484048989
9100,1.2584845869333274
9200,1.3661535429849272
9300,1.2926450193227847
9400,1.5640931913771579
9500,1.0380180274939768
9600,1.45700917411854
9700,1.13352435757786
9800,1.1161952308925376
9900,1.4115242001177193
10000,1.2524470843799933
