chars_processed,loss
100,2.5014647143139266
200,4.428645098452883
300,8.687430224712966
400,10.283427711272502
500,9.135094735947305
600,8.868876324129092
700,9.294389745104542
800,6.28824906191545
900,2.162670569736187
1000,2.0309449298567412
1100,1.6298769680905443
1200,2.2568505567179176
1300,1.6856400036687582
1400,1.9290942070777577
1500,2.247587106789289
1600,2.29270240408208
1700,2.2577286485384276
1800,2.405803801923881
1900,2.23763870155707
2000,2.8744973198098194
2100,2.8078570694951366
2200,2.647205151619122
2300,2.571468635710714
2400,1.707365402470231
2500,2.274615848604093
2600,2.24880512231923
2700,1.9546298127160358
2800,5.8092387863556745
2900,6.2301276282459535
3000,3.107322892205907
3100,2.755066616450965
3200,3.2034149994981953
3300,2.478708623485833
3400,6.651532968433305
3500,5.3202544801487
3600,2.0822891463932764
3700,2.0192679270006995
3800,2.5624328736135635
3900,5.284575750520896
4000,5.064267866574798
4100,3.2923962433148493
4200,1.798359066879426
4300,2.367640542128653
4400,2.9516504740116494
4500,2.290944053459659
4600,3.0615293469329083
4700,2.623176457967704
4800,5.261057346592853
4900,4.071966632796306
5000,3.2120234191044825
5100,3.2626836434402713
5200,3.173571830395082
5300,1.80070888303643
5400,2.323630766513873
5500,2.4496720874117965
5600,3.2232550900843795
5700,1.6929866553587252
5800,2.2628535423532234
5900,2.8644953591801214
6000,1.6735140573009044
6100,2.244575776564007
6200,2.1044296253226067
6300,2.359277730946063
6400,2.1478693128463067
6500,2.893890530676002
6600,2.565386985210904
6700,2.018753612883294
6800,2.1678677650574056
6900,2.370096729555215
7000,3.9675043362657054
7100,2.823400913074912
7200,2.266525010785578
7300,2.929576586764733
7400,2.6313910373035156
7500,2.75457718822314
7600,3.078277017473929
7700,3.3737982805010405
7800,3.784575883985264
7900,2.7391541968521254
8000,3.5341219522896177
8100,3.0406409532966547
8200,2.522761360366798
8300,2.918695794789126
8400,3.9396858673164052
8500,3.1253948979516313
8600,2.0354604031482046
8700,2.6285213347912184
8800,3.1195163933590195
8900,4.0071037199887
9000,2.578102092545819
9100,2.9972910407167053
9200,3.8194745347052845
9300,2.346165739247752
9400,2.76337554546904
9500,2.60264972664795
9600,2.5100560044481877
9700,2.6491659086233437
9800,2.5896990546761485
9900,3.252139610693319
10000,3.3469903816082094
