chars_processed,loss
100,2.501475704005317
200,4.428633747597925
300,8.688410457029825
400,10.284843885212767
500,9.140742714994701
600,8.878263137213183
700,9.308134460975378
800,6.29400951761651
900,2.1647034046693854
1000,2.0311245657355674
1100,1.6301244425260035
1200,2.2573164921156352
1300,1.6861705357501398
1400,1.9295693263490314
1500,2.2484812703885226
1600,2.294323718928294
1700,2.260147799501127
1800,2.4065105818258674
1900,2.2412626855795206
2000,2.8758407450887695
2100,2.808823921561757
2200,2.6482748493109587
2300,2.572316131817636
2400,1.7076255434279262
2500,2.2749049858367236
2600,2.2488831508479263
2700,1.9550698819230634
2800,5.8127425545051725
2900,6.235332820760437
3000,3.109721413849635
3100,2.756222167882113
3200,3.2045799067855496
3300,2.479858946644394
3400,6.661425341717874
3500,5.330462613580253
3600,2.0828233245068564
3700,2.020703620971837
3800,2.5648543205446517
3900,5.295301964489908
4000,5.075005775364068
4100,3.2985451218328823
4200,1.8010905899308873
4300,2.3689068331886904
4400,2.9544646777225125
4500,2.292541032760776
4600,3.065641658494219
4700,2.6281337890857643
4800,5.277328659587514
4900,4.0792852169176514
5000,3.218950003169717
5100,3.267691692242071
5200,3.1783608076962127
5300,1.802935232848379
5400,2.3269775488996634
5500,2.4516478585014387
5600,3.230074270984151
5700,1.6939690030621883
5800,2.267930745378935
5900,2.8701702191158462
6000,1.6757029836880257
6100,2.2475907872180176
6200,2.1059940311096503
6300,2.3624743380811197
6400,2.1517451138661507
6500,2.89944347211053
6600,2.5680025489600204
6700,2.021654943005085
6800,2.1708030273562113
6900,2.3750555569223373
7000,3.9738103209353017
7100,2.8259142675346216
7200,2.269591753820968
7300,2.93543221766478
7400,2.6345035965170958
7500,2.7612079449306255
7600,3.0840037301788885
7700,3.3796870524579083
7800,3.792506038413078
7900,2.747605923065211
8000,3.5436932339650253
8100,3.047732675103248
8200,2.5320457061875064
8300,2.928643546487272
8400,3.9470004614402514
8500,3.1373233394432343
8600,2.0433748039651998
8700,2.6311096048936435
8800,3.1246688559927494
8900,4.019232830837328
9000,2.58321415645486
9100,3.0065434321608833
9200,3.8332463206453657
9300,2.3495454563111826
9400,2.772846010914512
9500,2.606239967674302
9600,2.519263525618755
9700,2.6581527588545897
9800,2.5995925802444777
9900,3.2655534319438937
10000,3.3614919759272266
10100,2.177070419118954
10200,3.0448110338303906
10300,2.087218771106283
10400,2.922140022544895
10500,2.1740931414585423
10600,2.296043115480295
10700,2.1926897974789887
10800,1.5038091618643878
10900,3.1946107604456357
11000,1.8485269736788552
11100,1.758453382055246
11200,2.8972927430701656
11300,3.2547537813829637
11400,1.6766649256499642
11500,2.232559675515259
11600,2.267346692296605
11700,1.4440515110519812
11800,3.112649160506598
11900,1.7094968006606388
12000,2.691678540865833
12100,2.695150010673499
12200,2.1224767623770164
12300,9.786735349033039
