chars_processed,loss
100,1.3164720203204032
200,1.0749739411329677
300,1.398911246177851
400,0.9137318454424697
500,0.6384372773707063
600,1.0587409937055943
700,0.9602697910161616
800,0.9391924580458388
900,0.772622802034985
1000,1.0774466560922782
1100,0.9311821027334695
1200,0.9280797173685794
1300,1.380796884329894
1400,0.9858660772393989
1500,0.8949872585448837
1600,1.2390962001805015
1700,0.9761230020940446
1800,1.0763954959804214
1900,0.7165532702627649
2000,0.9668286834293696
2100,1.0317912300861873
2200,0.7423208915146954
2300,0.7932753924084238
2400,1.0542228321103198
2500,0.7916979815083006
2600,0.7496673626228788
2700,0.8361104641740996
2800,1.0473236145156808
2900,1.2029988497320152
3000,0.47761100052729555
3100,0.8455086289193174
3200,0.9934394450588658
3300,0.8820168042686667
3400,1.310712084866863
3500,0.842053979283629
3600,1.2554305792132334
3700,1.3203670861851442
3800,0.7103496925618539
3900,1.159487440471532
4000,0.8242704186411366
4100,0.9130829565131016
4200,0.6298577825590654
4300,1.043028527048551
4400,1.3572684892847275
4500,1.19064402670261
4600,1.1501616690016048
4700,1.073640411305792
4800,0.9369922710946521
4900,1.657545588556148
5000,1.9929689626616998
5100,0.971774635745292
5200,1.3685608631535842
5300,0.755153334281884
5400,0.7598711903075334
5500,1.0776326467300537
5600,1.144029558792031
5700,0.8632516804927846
5800,1.4521983507211838
5900,1.6173134376649676
6000,1.2995744088550114
6100,0.5192546104308542
6200,0.8600316471708972
6300,1.349947682287619
6400,1.2200657308219527
6500,0.7263015344471633
6600,1.2544290436203918
6700,0.7680918992125103
6800,0.9923518396735083
6900,1.10184349365635
7000,1.2208442016919505
7100,1.3915686833754082
7200,1.2815277727000725
7300,1.3398728741065815
7400,1.1508309072406904
7500,1.312933728375251
7600,1.233393986404157
7700,1.1165628137117931
7800,1.074895321413909
7900,0.834187040303814
8000,0.9562946503986731
8100,0.945073320547466
8200,0.9239576156948682
8300,0.9053346291305747
8400,0.9485824596865985
8500,1.219227840819431
8600,1.0789305417519706
8700,0.963892706109334
8800,1.0429651324967442
8900,1.1607274253071445
9000,1.4009263110036492
9100,1.2272076723687662
9200,1.27063920280908
9300,1.2582417173333453
9400,1.431872744512481
9500,0.9308694187078153
9600,1.2944594943335321
9700,1.041445048385527
9800,1.077658966524985
9900,1.4177658976724228
10000,1.1461358502026417
10100,0.9360738837390447
10200,1.1737068097825074
10300,1.234920022861793
10400,1.0092147299914742
10500,0.8826090050290815
10600,0.8773216386665699
10700,0.945211941116929
10800,1.1063687129896593
10900,1.286255618767954
11000,0.913901331926389
11100,0.8880756032203585
11200,0.9055173252256946
11300,0.7561568949704396
11400,0.8242533202401949
11500,1.1853061280751545
11600,1.0059890964845177
11700,1.1562349374969692
11800,0.8574120297873403
11900,0.6666755879487873
12000,0.7216600344189308
12100,1.2258839705439186
12200,1.0951525258227972
12300,1.1271757029376932
12400,1.1746487931578133
12500,1.6907508508005447
12600,1.4001247901588691
12700,1.2977518377609747
12800,1.04154556794539
12900,1.3246105768751837
13000,1.2388921255669878
13100,1.3483139717918442
13200,1.3393242494503292
13300,2.045551407795387
13400,1.3067085996274517
13500,1.3795158984272318
13600,1.557823873408726
13700,1.0517860916220036
13800,1.7139882178788128
13900,1.4563093960602274
14000,1.1649303706505685
14100,1.505394639825728
14200,0.9262980910441467
14300,1.189816635367574
14400,1.0282425035219709
14500,0.7347238980488312
14600,1.3676697033388374
14700,1.592665550576082
14800,1.1425412574777776
14900,0.6564825657459805
15000,0.9754532871405486
15100,0.9342656173019935
15200,1.3053490638736824
15300,1.468646964930185
15400,1.826406915539532
15500,1.579086931249884
15600,0.7720635591967409
15700,1.3608495894331858
15800,1.91522734912828
15900,2.3776059091498136
16000,1.1687008699179642
16100,1.2810430804444954
16200,1.1043327189501428
16300,1.3836320452016566
16400,1.3005626770612306
16500,1.0930862961583676
16600,1.234466321879901
16700,1.0717316994763961
16800,1.3203580027131787
16900,0.7501839017658295
17000,1.2090720515841022
17100,1.8588021051018346
17200,1.4060890066051044
17300,1.2596484295405836
17400,0.802693143021623
17500,1.3900926691466673
17600,0.9450690643799414
17700,1.3877388221462843
17800,1.4079881035294255
17900,0.9760428280817786
18000,1.3044067795287377
18100,1.7805109416992457
18200,1.0143671947749864
18300,1.6434008152420088
18400,1.5115699305793675
18500,1.668597391480641
18600,1.2873776034852191
18700,0.9701458568520307
18800,0.8114399946882642
18900,0.7847355014391563
19000,1.2545480717381623
19100,1.6324035738135023
19200,2.1001019226893556
19300,0.9259475345073268
19400,0.6677816857686788
19500,0.6369624640645697
19600,1.1085495400688168
19700,1.3758818104240425
19800,0.9283669025981226
19900,1.2356898000087897
20000,1.3481747733338019
20100,1.2722781200796098
20200,1.1846232967573012
20300,1.0435770686694297
20400,1.15310466407035
20500,1.0134593924140938
20600,1.2401958873470822
20700,1.040552943203646
20800,1.116862785851428
20900,0.6124053376957732
21000,0.7023327169839203
21100,1.5154235630355155
21200,1.4317462340745064
21300,1.4606726969524244
21400,1.8762093527565284
21500,1.2955303980537076
21600,1.3268876035249928
21700,1.5940806281269473
21800,1.5950865202553137
21900,1.3107467694679755
22000,1.0821361005840047
22100,1.4963790469939573
22200,1.2785172593923817
22300,1.4849133764192959
22400,1.8975495792131287
22500,1.9884156066979861
22600,1.3909742984353277
22700,1.1989072739039406
22800,1.396418456543619
22900,1.443041284960813
23000,1.6583362787934899
23100,0.9789004251652378
23200,1.0866183984221167
23300,1.0364391519533211
23400,1.4423770535666507
23500,1.2034897774335778
23600,1.4427939755212096
23700,1.3630384900229096
23800,1.3638411889488478
23900,1.598721986269493
24000,2.909655896509222
24100,2.4444486991328516
24200,1.4778829750268678
24300,1.6546128716005755
24400,1.222096239689798
24500,0.9659483872749766
24600,0.8502985642175578
24700,1.1159901501805163
24800,1.044558729785904
24900,1.193407418139276
25000,1.3874904759737638
25100,1.3372922658312525
25200,1.1987485629392665
25300,1.0503164961082605
25400,1.037722316224517
25500,1.3594227194484712
25600,1.522596400459388
25700,2.686010328059564
25800,1.3618056409893322
25900,3.6055797548228723
26000,1.7380040515275126
26100,1.7640669129776732
26200,1.822912324814241
26300,2.3859475277702504
26400,1.91721362835789
26500,1.7107903165743081
26600,1.4730427522702383
26700,1.619746940579881
26800,1.5392421454823744
26900,1.257348028836185
27000,0.7215439117330682
27100,0.9347899214616308
27200,0.8924549773944471
27300,1.1497467931031453
27400,0.6780981811689738
27500,1.5936123279677807
27600,1.7327614205397195
27700,1.539358349859996
27800,1.9503634304969495
27900,1.8123935520191337
28000,2.4207202957889726
28100,1.752645923495706
28200,1.3960676635306541
28300,1.1844581321436536
28400,0.7482290289867735
28500,1.234162581170429
28600,1.5805209784871397
28700,1.801132287124589
28800,1.7375175599034507
28900,1.5608925254515407
29000,1.748754816019935
29100,1.3276548568265882
29200,0.9045638501846366
29300,0.8324714037225175
29400,1.295076551961454
29500,1.186924828785075
29600,0.9767352431328511
29700,1.0918525764626201
29800,1.3399448337974857
29900,1.0130260138696303
30000,1.2010447764035626
30100,1.0774311153099894
30200,0.998209573733269
30300,1.5943164636365095
30400,1.285766833325286
30500,1.1339009952836832
30600,1.3424663552833274
30700,1.117496885885159
30800,1.2573571224188493
30900,1.308808894755451
31000,1.2668042433692495
31100,1.263703078006289
31200,0.9108089916919236
31300,1.1010934816155034
31400,1.17100067566988
31500,0.9471244776120656
31600,1.4294413053893777
31700,1.3269691061032367
31800,1.9460510429187576
31900,1.4943237081308933
32000,1.3577299585079803
32100,1.0227584217910648
32200,1.5320807621030494
32300,1.368000623756495
32400,1.7376377478292229
32500,1.6257493113772101
32600,1.8723128536246525
32700,1.2479997592139342
32800,1.2785376006404126
32900,1.3229529715398547
33000,1.1307895324595023
33100,1.2499485806221862
33200,1.1806865665838224
33300,1.261760920925758
33400,1.6529451214386284
33500,0.5300743221465857
33600,1.5541681102170701
33700,1.0043569779031551
33800,1.6421800737870518
33900,1.6677287071111329
34000,1.9948192431167422
34100,1.3955010838856514
34200,1.2844446651019827
34300,0.8545546984204359
34400,0.8779787795385046
34500,1.220718783343809
34600,1.294833403964556
34700,1.0312273226216226
34800,1.5900866406294305
34900,1.366186957064207
35000,1.638460656591637
35100,1.6938819131975749
35200,1.3197765659169247
35300,1.3528817579061336
35400,1.5036898231029543
35500,1.4457929880265699
35600,0.9394406032136362
35700,0.9160267744113421
35800,1.3425544447970994
35900,1.3049256898824872
36000,1.419054864644977
36100,1.2958736453278659
36200,1.2131048448170034
