chars_processed,loss
100,1.325560976651466
200,1.0925087311215413
300,1.4230231321370577
400,0.9431303963974399
500,0.6415325520591518
600,1.0102203813441293
700,0.9568223135944599
800,0.9243024022137517
900,0.8154750785150966
1000,1.1405777272533106
1100,1.0051179828600665
1200,0.9625549081060794
1300,1.5089874562922765
1400,1.058537823613335
1500,0.9631114783608017
1600,1.288771746447908
1700,0.9709751098992622
1800,1.0684414445632697
1900,0.7978980904333508
2000,0.8998795372252549
2100,1.1506159891210397
2200,0.8520547994533736
2300,0.7306818702209281
2400,1.0079065611559512
2500,0.7563108710377571
2600,0.8539303664638278
2700,0.8761108469454113
2800,1.1344712940535107
2900,1.2586265844090123
3000,0.4127286671162861
3100,0.960646361541262
3200,0.8951781076925461
3300,0.9282871499433513
3400,1.4411475065999695
3500,0.865963526579204
3600,1.2483141263014463
3700,1.575780726020782
3800,0.7004931234787374
3900,1.0688870258142575
4000,1.530992960012535
4100,1.0567767212684998
4200,0.7014745811719824
4300,0.9801744672683717
4400,1.2757595992775557
4500,1.158936187302312
4600,1.0193336904185544
4700,1.054299689544653
4800,0.9404254962603323
4900,1.5603362991621201
5000,1.8743359543398121
5100,1.0133264482126394
5200,1.270566101583331
5300,0.7248153786164794
5400,0.7563270288078056
5500,1.1108547052300901
5600,1.1434756177220837
5700,0.7765886316729897
5800,1.4800903637515594
5900,1.5831694382178003
6000,1.2696340330078473
6100,0.8884415133991655
6200,0.8045356920503406
6300,1.2706574931639993
6400,1.18383100278174
6500,0.7255762986569567
6600,1.1601097797135347
6700,0.7971077248132626
6800,0.9837424311669787
6900,1.1596945448012914
7000,1.1882386085545824
7100,1.2640628872097253
7200,1.2660942946869216
7300,1.2496722217005147
7400,1.1405880978071576
7500,1.3209224411741778
7600,1.1668661697474754
7700,1.0705044452534296
7800,1.0080641574580693
7900,0.7761808092129988
8000,0.9389249390324218
8100,0.8397102201406104
8200,1.1183425374781502
8300,0.9048320055338618
8400,0.9083467848725811
8500,1.2326316389076775
8600,1.197455881141454
8700,0.9134574385238855
8800,0.9998027816429584
8900,1.1117677783217859
9000,1.3489363770053167
9100,1.1509340065403164
9200,1.263726557937698
9300,1.1582358610492998
9400,1.3790075607069436
9500,0.9456288313621866
9600,1.2371615243452831
9700,1.125265337925066
9800,1.1241054353328517
9900,1.3427248968023695
10000,1.251820628975093
10100,1.0791017031856756
10200,1.2065711852146288
10300,1.2719052444942742
10400,0.9977777633212416
10500,0.948689907569231
10600,1.025336796441716
10700,0.9815369428505792
10800,1.0548323886074353
10900,1.2932255897564349
11000,0.8506324792831237
11100,0.8812216381828363
