chars_processed,loss
100,2.501383332123538
200,4.427161644899601
300,6.589285412995634
400,7.658185294513045
500,5.243090301858951
600,4.495899602003388
700,4.2929554304537
800,4.980119816798811
900,2.0970586853827715
1000,2.0286328896889994
1100,1.630777787418366
1200,2.251477878898891
1300,1.6791026722367877
1400,1.9120008686067684
1500,2.199437046635036
1600,2.1867500842609346
1700,2.126721139415925
1800,2.3547845982009465
1900,2.042645365348963
2000,2.8169431967115925
2100,2.7969528964781443
2200,2.6081520707865944
2300,2.5179936100243503
2400,1.6971147205308552
2500,2.2583748991464425
2600,2.237736121129651
2700,1.9378702495747084
2800,5.71147751004457
2900,6.041650946855617
3000,3.026251620652989
3100,2.7410470723040516
3200,3.1635917115620433
3300,2.4491359142994664
3400,6.2319854106379715
3500,4.934931186103692
3600,2.0643266033052603
3700,1.9911630725411822
3800,2.4897572275330195
3900,4.858852510711393
4000,4.6256094160338055
4100,3.1849556028314026
4200,1.7598311995648022
4300,2.3248649140164646
4400,2.8334810742159577
4500,2.202002159273522
4600,2.9791596493616384
4700,2.4849766601835164
4800,4.594992625971448
4900,3.7687530157527283
5000,3.0103021731894177
5100,3.1893325698949933
5200,2.983597721861081
5300,1.7796619837397916
5400,2.1779171413039466
5500,2.4085320315075784
5600,3.074031419358199
5700,1.669983477056137
5800,2.103229478790091
5900,2.76638487209644
6000,1.618798064999842
6100,2.2017931831544586
6200,2.0787744917419793
6300,2.3312605102462927
6400,2.0558895687101244
6500,2.6827084933395766
6600,2.5412197165385533
6700,1.9751835453119755
6800,2.023180171144262
6900,2.1731550362920133
7000,3.900523856972387
7100,2.769733185127823
7200,2.220550612856498
7300,2.7898040334358023
7400,2.546093163118655
7500,2.578864586227551
7600,2.90454677350351
7700,3.1787518102529493
7800,3.6239234759586947
7900,2.570073469451253
8000,3.261330148577114
8100,2.748446909628798
8200,2.275165539552781
8300,2.6994805897165857
8400,3.7801254717306216
8500,2.7005551416187425
8600,1.78091328866159
8700,2.6036751732037198
8800,2.9984498598182188
8900,3.5853200867625103
