chars_processed,loss
100,1.1853382243373716
200,0.9553894659361941
300,1.2301289559714543
400,1.0471296124423268
500,0.6498132931207501
600,1.1119788526291898
700,0.9145341058126482
800,1.1516214985880078
900,0.8931833411191162
1000,1.3071599422972437
1100,0.9626081797321843
1200,1.0008889380744825
1300,1.4785187260940476
1400,1.0753325314093662
1500,0.9716299166441573
1600,1.368203335407501
1700,0.981645025347514
1800,1.2613438500987169
1900,0.8171872173992312
2000,1.0479132083953204
2100,1.1701353879577265
2200,1.0423009845410398
2300,0.8992627988401283
2400,0.9814770842889463
2500,0.821138991755094
2600,0.9298199023235033
2700,0.8717569255570359
2800,1.1702679865815417
2900,1.0863027887599521
3000,0.5956732406204632
3100,0.9165636730754803
3200,1.141996016580181
3300,1.05416155307948
3400,1.4808948813940308
3500,0.9451690099477073
3600,1.2782470359517797
3700,1.2496858341273305
3800,1.0718163891081387
3900,1.1302582866501196
4000,1.2129468142586919
4100,0.9905355394968787
4200,0.7014856525551317
4300,1.111161376093976
4400,1.4088381492791464
4500,1.0813606523090957
4600,1.1422275912195676
4700,1.0997270665556995
4800,1.0212909819723612
4900,1.7357215751774544
5000,2.240815444695952
5100,0.9947358287832383
5200,1.3017666953531741
5300,0.6525672298111849
5400,0.7496487274964891
5500,1.0695138853783874
5600,1.0434829138112631
5700,0.7499338962294511
5800,1.4743471149147191
5900,1.485186106507034
6000,2.63034991452912
6100,21.47779297126845
6200,196.29497692616837
6300,142.85340169341438
6400,89.3123984746824
6500,43.58856671317626
6600,85.07611356346244
6700,55.08310698354207
6800,63.66009091297379
6900,56.45966437621523
7000,68.36529959245264
7100,62.78111097405449
7200,78.53402010387225
7300,83.97066686988701
7400,58.84451064747722
7500,68.80454053103385
7600,82.35439317913523
7700,64.48952884155494
7800,51.44228654750228
7900,64.15619344351386
8000,75.71573902832219
8100,80.13339546728085
8200,61.269435755696264
8300,73.70960130598253
8400,75.13731597005074
8500,74.51590550423083
8600,75.25477599300642
8700,72.44137096957363
8800,65.99345796131831
8900,58.72247175842497
9000,55.98462077730802
9100,90.64926502325883
9200,74.32327392837482
9300,69.21990752595288
9400,80.55140961916194
9500,64.90543517406708
9600,51.90356603089565
9700,56.769813761197604
9800,78.9752642963707
9900,74.32544503735932
10000,72.7475358605008
10100,129.6980001981647
10200,106.29674741223647
10300,71.87702297144878
10400,62.58264574668123
10500,74.08665606973415
10600,61.21152575749774
10700,62.00432725386149
10800,58.79293511427527
10900,65.27371469504106
11000,54.36965140298039
11100,39.86001861486195
11200,45.15717644413731
11300,35.814046953364375
11400,67.19629911800797
11500,53.15731955568552
11600,67.55898163559227
11700,66.96393267049662
11800,131.92631198819498
11900,79.84226048417787
12000,56.84542008623931
12100,83.52446682532128
12200,89.65003481485627
12300,65.25917459380653
12400,58.64652559566516
12500,43.96688038993219
12600,66.88375023108075
12700,52.31716091658018
12800,53.221071460568545
12900,52.188515142012385
13000,83.84877932556752
13100,55.70472382854303
13200,83.59024950134571
13300,66.58199084773808
13400,66.3927906697321
13500,67.21816155258564
13600,62.03459344869094
13700,62.733954707049115
13800,60.71816394248182
13900,41.394074967472854
14000,80.92560809504805
14100,67.04833074865043
14200,99.69407203198394
14300,59.11747050403701
14400,65.26359110828069
14500,88.64159459153468
14600,87.25665270066665
14700,98.77881063303863
14800,74.25808287266938
14900,95.70531005533057
15000,99.85855899099155
15100,57.00143449193481
15200,61.712930857129216
15300,97.9610014833782
15400,69.34100807766202
15500,61.853907099833265
15600,88.09446412055303
15700,82.18261690745345
15800,74.94844875045682
15900,74.36790961764916
16000,77.5067305820161
16100,70.7254821757197
16200,62.37628032425792
16300,87.12546983803333
16400,84.09891639642721
16500,103.27651192529245
16600,86.77659546352147
16700,73.82648897067614
16800,170.35061530607058
16900,149.9336274916931
17000,62.980916290243286
17100,74.27106825074011
17200,53.31168843137756
17300,63.52308815743527
17400,67.5644272942492
17500,90.54854372774633
17600,85.77555737349304
17700,138.33080281676047
17800,69.36364649796039
17900,77.49587228537122
18000,89.94902871717306
18100,103.3007821169822
18200,86.49102171141682
18300,104.44175905036471
18400,98.15755151195145
18500,105.56409581611608
18600,102.6187787236103
18700,81.47032805719522
18800,126.49467060525092
18900,99.79121058491366
19000,96.33102971845052
19100,110.59186139694116
19200,151.23345860830216
19300,100.09434032601841
19400,148.27723919159288
19500,89.5209790336488
19600,116.06079962548192
19700,106.75771044755226
19800,99.08175876046407
19900,92.58727835379992
20000,100.39766268769213
20100,61.532486659843954
20200,119.62035069175239
20300,107.62113765138872
20400,82.58562041356726
20500,106.83361120689224
20600,91.85527341244676
20700,73.81804668631058
20800,123.05628888374993
20900,122.05075723101974
21000,151.5568190125932
21100,122.33290508871923
21200,89.40409962412245
21300,71.50784914069031
21400,69.11342412370587
21500,68.41483885106838
21600,80.60179640828113
21700,74.10123469508248
21800,68.88054860754796
21900,83.23602853018384
22000,92.51246177309098
22100,97.4729229753968
22200,95.94761572420059
22300,62.43846925080991
22400,85.57425236858873
22500,80.68450217715046
22600,87.49043078177628
22700,84.97698826694996
22800,96.76996796756619
22900,72.01957044765112
23000,69.04424857394523
23100,49.588310819478785
23200,54.910667546758575
23300,93.29035994086156
23400,76.59484554647253
23500,100.23861863561905
23600,94.35657257626099
