chars_processed,loss
100,2.5241812147357914
200,4.4726018690146665
300,6.988656318756178
400,7.092119705654036
500,4.197350446821716
600,3.1891877347055697
700,3.411940386430213
800,4.945877623857133
900,2.276526403872528
1000,2.201335451329187
1100,1.9260136538355033
1200,2.384727706422476
1300,1.8718737561196022
1400,1.5320495730493153
1500,1.3697709744683804
1600,0.742787933244559
1700,0.6819769381406298
1800,1.89634387764099
1900,0.475109769232135
2000,2.5314414107471697
2100,2.8113534423906468
2200,2.3063833487859755
2300,2.3641969335104265
2400,2.0268023321506137
2500,2.109514326791896
2600,2.6938088211690103
2700,2.024677348913083
2800,5.1794442694957885
2900,5.227295931151662
3000,3.1391778627640186
3100,3.230860885232667
3200,3.391380101295275
3300,2.1575089404271672
3400,4.667128762476236
3500,3.8156004879084793
3600,2.3433209742198304
3700,2.2973847005448804
3800,2.1068355938151173
3900,3.662635523793694
4000,3.4648629221502465
4100,2.9591797884750974
4200,2.106947588917359
4300,2.107952139581049
4400,2.921044458662369
4500,1.8504461108815684
4600,2.515913802329635
4700,2.0159899376752546
4800,3.466610816227495
4900,3.427927790464829
5000,2.1303182081535157
5100,2.844279727277513
5200,1.838271441828725
5300,2.494962222267455
5400,1.7680077234395435
5500,2.775246544755255
5600,2.608743622312502
5700,1.647484620678939
5800,1.2122493472172504
5900,2.7407450707691368
6000,2.037603478960606
6100,2.3518566623630677
6200,2.2584970154276873
6300,2.246106817716783
6400,1.7939978104309915
6500,1.8187299647192336
6600,2.50588855524901
6700,2.0303238489096804
6800,1.6963221212860886
6900,2.07189779984376
7000,4.16209586080747
7100,2.5761258914995495
7200,2.903880142951368
7300,2.948788975071799
7400,2.549946795574803
7500,2.2697308877855162
7600,2.8337847267843213
7700,2.823983297925529
7800,3.255017912338159
7900,2.301578119124338
8000,2.134617189684073
8100,1.8888624431475418
8200,1.7307716135159836
8300,2.259944008658987
8400,3.180802479787042
8500,1.8467296173912182
8600,1.3876878432638937
8700,2.8937377412889753
8800,2.8362448698118534
8900,2.617613670526414
9000,2.8074358151901126
9100,2.0083790002457067
9200,3.3147797165315835
9300,2.1368978860136947
9400,2.371597484563174
9500,2.6057340807067884
9600,2.1911691440783247
9700,2.799669766607752
9800,2.5458376828907983
9900,2.3760581297855423
10000,2.5489365866819
