chars_processed,loss
300,5.206173159558813
600,9.43462494896256
900,5.9222549151991775
1200,1.9728544358661357
1500,1.9547309041182128
1800,2.3203058259247418
2100,2.641951391204035
2400,2.3093967943978635
2700,2.1596282826337494
3000,5.052486367060092
3300,2.813572706517381
3600,4.691402600198193
3900,3.293459508855544
4200,3.391437681086784
4500,2.5385463064248186
4800,3.6565454977387866
5100,3.521775420973767
5400,2.436035531430089
5700,2.4585502962024917
6000,2.271329466525286
6300,2.238752856764154
6600,2.5396607540024094
6900,2.1891411934524108
7200,3.0230353645000703
7500,2.7768148545484728
7800,3.4188551552873334
8100,3.1128195953136033
8400,3.1359784351134876
8700,2.6039213835666946
9000,3.2423345701988584
9300,3.0628080723386035
9600,2.632821348217681
9900,2.841150640531185
10200,2.8607774726302995
10500,2.394236008051138
10800,1.9974529424363925
11100,2.2672885621606134
11400,2.6087769697485044
11700,1.981279349983952
12000,2.504386424379844
12300,4.866086754540755
12600,9.979518957552402
12900,8.96273207221915
13200,9.43569949656515
13500,8.599720723806383
13800,9.45446005205187
14100,9.261772753816988
14400,8.326356364051758
14700,6.735615905577676
15000,3.502119523806657
15300,2.4867778086886045
15600,2.0028810588629242
15900,3.2385337536147905
16200,6.244447901256167
16500,2.743974079435616
16800,3.9427552416863536
17100,2.2917300485706322
17400,1.9625781285117812
17700,2.7109802397634915
18000,2.8867456490320276
18300,2.4990855751149508
18600,2.945893578351463
18900,1.9853831999988403
19200,3.1427366653617925
19500,3.5975447855684894
19800,2.0259817685268167
20100,2.1176586684130947
20400,3.1844372987164977
20700,2.7709997771574995
21000,2.3804739563290958
21300,2.9445772231417586
21600,2.770189394906634
21900,2.764345940378268
22200,3.217359937571165
22500,4.028185559710644
22800,2.2536941935231627
23100,3.1500872038596683
23400,2.076200530596106
23700,2.406792977338584
24000,2.6336570119182237
24300,4.057140558809906
24600,4.185969322918218
24900,3.282341174442565
25200,3.464050132142269
25500,3.802655078605794
25800,4.762003542169187
26100,4.696385969489595
26400,3.1633353714209327
26700,3.896363953512016
27000,2.8295352762572126
27300,2.9242712315543873
27600,2.7966848701159073
27900,2.6100816301379495
28200,3.06820316809617
28500,2.9282712040481544
28800,4.2371448244742576
29100,2.78563653264183
29400,2.7790858854531164
29700,2.2119087727215816
30000,2.671953592664401
30300,2.729624019030274
30600,7.75683031227474
30900,9.407096717934856
31200,8.97114546349936
31500,7.592258049872309
31800,10.781022088119212
32100,9.919312646999558
32400,8.863511153352777
32700,7.731841921034978
33000,3.761491031121781
33300,2.4304108388336205
33600,2.084186029040968
33900,3.155996183778013
34200,6.2866868403080725
34500,3.9863270462824465
34800,3.051235703727347
35100,6.590184624285671
35400,7.8821437509994166
35700,3.0818300414546336
36000,3.194574644088955
36300,7.196392511699916
36600,8.067527977948059
36900,3.8506925847141904
37200,1.8945306129581478
37500,1.9139357594203004
37800,1.892447043142945
38100,2.8196792945015665
38400,2.1428338328116947
38700,2.7180659249790393
39000,2.3827983018555066
39300,2.0810353068771614
39600,2.277975392102577
39900,3.382050868002692
40200,2.9472439861260376
40500,2.3634908415390443
40800,2.3534357038736995
41100,6.240683544994082
41400,4.3700457937897
41700,2.2407922270380856
42000,2.2529127043576422
42300,2.1200581703579324
42600,2.607418822754641
42900,2.0841808695614423
43200,6.6628748114993455
43500,4.210719690169188
43800,2.457222934103133
44100,2.1441226707972603
44400,2.284990908396573
44700,2.98715015250164
45000,2.6101738128388123
45300,2.2711721023997464
45600,2.1832358251697346
45900,2.0886759801070434
46200,1.8510521949414742
46500,2.0917737316143845
46800,1.992763835460618
47100,2.4335180493867594
47400,4.349160908599524
47700,2.6051264660012903
48000,2.6336093727239342
48300,3.4326117035645476
48600,1.9880998379518693
48900,2.082723488578031
49200,2.308102624950121
49500,3.5801136559729403
49800,2.910944295939028
50100,2.920479702033466
50400,2.2096666349022835
50700,2.3713843292656946
51000,3.3497377356626825
51300,2.7712192270200005
51600,3.104603640116585
51900,4.979594960144908
52200,8.465948490381669
52500,7.833521503878087
52800,7.273780577004559
53100,2.1973726270880065
53400,1.742181329535187
53700,1.9853804482764266
54000,1.922938707227667
54300,5.199402202594345
54600,6.609580827649978
54900,6.1025147470827115
55200,5.417775453700887
55500,5.387970516341061
55800,5.023477365408458
56100,5.280602091372711
56400,6.624416739044007
56700,5.867420654728683
57000,5.525408731951566
57300,5.543132919984185
57600,4.248219819259219
57900,5.835037697432424
58200,4.512691644068331
58500,6.007850680533597
58800,8.55777965870577
59100,5.093573366316519
59400,5.16215076041746
59700,4.597748071809645
60000,4.951041024587457
60300,3.618994117818797
60600,2.9067658054536656
60900,4.095676023458132
61200,3.0096609616730734
61500,2.0986047105240044
61800,2.879099128392016
62100,4.3849295163606685
62400,3.728521269020777
62700,2.025867744029295
63000,2.267896520831413
63300,3.665705981654343
63600,2.6929033153139526
63900,3.1614105415924763
64200,3.116266815567497
64500,2.584893739023186
64800,3.506131879051286
65100,3.058391901829748
65400,3.2210045939082494
65700,3.0203379886039383
66000,2.6309627317098068
66300,2.8943149494618012
66600,7.334381071793182
66900,10.195024913903762
67200,10.272080020796334
67500,7.619044003778889
67800,9.118917772634909
68100,2.6159725518779533
68400,3.178624973047938
68700,4.637493950354644
69000,4.7031005161445805
69300,3.828598317523147
69600,3.288813569525136
69900,2.462922783118028
70200,4.63444160226713
70500,4.3340525766865285
70800,12.515345358353827
71100,9.475232804553682
71400,8.956693417382056
71700,7.894947515390851
72000,11.775200822100643
72300,4.695259827091745
72600,10.893142393730901
72900,7.433927381834989
73200,6.330770809238435
73500,3.871876031786264
73800,2.5099696691574542
74100,2.8209272006162274
74400,2.5527773548357637
74700,2.9430586163346404
75000,2.207105985213587
75300,2.088934298048639
75600,2.925291776604607
75900,2.5753846462743306
76200,2.4483223159730296
76500,2.9860515273279287
76800,2.9849855788578807
77100,2.974151015818826
77400,3.1001234920616088
77700,3.0097679348819097
78000,3.26260066181123
78300,2.9010264004290716
78600,2.6461678898552385
78900,3.519325700094877
79200,3.145282696525165
79500,2.5182518376750544
79800,2.986003716150989
80100,3.5175934908353867
80400,3.6518307653480337
80700,2.83506813011812
81000,4.45744359333986
81300,3.827098284842322
81600,4.382314004206347
81900,2.81794983696449
82200,3.3621858399321325
82500,2.160462398490434
82800,2.742474218737441
83100,2.515522473005862
83400,3.3558905869799505
83700,6.117017012134067
84000,2.0559181006319025
84300,2.0955504706273316
84600,2.5026019323944917
84900,2.295269279542738
85200,4.185828985075114
85500,2.3138244877443266
85800,2.296711182087572
86100,2.4278283473482647
86400,4.732132907436731
86700,2.89812986862324
87000,3.09418768284973
87300,2.524021855611502
87600,2.5812403115709075
87900,3.1592525032894496
88200,3.6361693372298625
88500,2.916235858140775
88800,2.1731431952865017
89100,2.0734837206604264
89400,2.4645934225885093
89700,2.2021991482018204
90000,2.3577197917066917
90300,2.4348512588962476
90600,1.9685151416022162
90900,2.5393916011538096
91200,2.42153257844813
91500,3.2474892342105184
91800,2.5258713570388807
92100,2.564577772442064
92400,3.1552480592467598
92700,2.6795263327471925
93000,2.6208566871798062
93300,2.594996687865471
93600,2.7909975758345253
93900,3.7132433622140306
94200,3.2018660205549345
94500,3.8375630851820217
94800,3.1510172860355348
95100,3.0624871527120936
95400,3.0753315050091317
95700,3.0403853182844127
96000,2.86093105313752
96300,2.554530373996008
96600,2.8488697378498604
96900,3.657194216297841
97200,2.3017292918744467
97500,2.3030683487940644
97800,6.311442023073265
98100,2.460095732303145
98400,2.107486582545163
98700,2.3827399997368643
99000,2.311659742117916
99300,3.2706236524739802
99600,3.8689509508603894
99900,10.714330655767633
100000,10.790160558255458
