chars_processed,loss
100,1.3255609122755383
200,1.0925067973916107
300,1.4230198400129082
400,0.9431315732693453
500,0.6415456700358465
600,1.0102113787913445
700,0.9568127884176383
800,0.9243582601381374
900,0.815503094757645
1000,1.1405586745315468
1100,1.005133698984042
1200,0.9625149578798984
1300,1.5088489941349585
1400,1.058540492300375
1500,0.9630849282703519
1600,1.2887717891076673
1700,0.9710712135358415
1800,1.0683873620658384
1900,0.7978876388217627
2000,0.8999529804008841
2100,1.1505069843671398
2200,0.851986018233631
2300,0.7305999221673101
2400,1.0078835186718198
2500,0.7562971383238568
2600,0.8536586985159166
2700,0.8761633082376353
2800,1.1343902472964722
2900,1.2586925909473292
3000,0.4126942849291979
3100,0.9607178565431052
3200,0.8952082584010255
3300,0.9285762140833552
3400,1.4417184417056053
3500,0.866709015509923
3600,1.24909532954581
3700,1.5742404498363292
3800,0.7005651482803584
3900,1.0691209655006118
4000,1.5271937813800438
4100,1.0565262863097908
4200,0.7011142811461839
4300,0.9803520811921829
4400,1.275827953782141
4500,1.1587026389604644
4600,1.0193173444690025
4700,1.0543897020394397
4800,0.9403584284009537
4900,1.560319342321459
5000,1.8741495587030483
5100,1.0131232806732475
5200,1.2705074505553053
5300,0.7249598203200114
5400,0.7563791202029688
5500,1.1107661326701246
5600,1.1436539998406672
5700,0.7765413243514723
5800,1.4804172683743195
5900,1.5832724583785347
6000,1.2689075558522414
6100,0.8877480020951546
6200,0.8045939491180101
6300,1.2708019701458084
6400,1.1838802259127303
6500,0.7255298253967117
6600,1.160066332434707
6700,0.7970291433032399
6800,0.9834427892373925
6900,1.159685028148024
7000,1.188502748377633
7100,1.2642802378089941
7200,1.2662126082201368
7300,1.2497092162436068
7400,1.1406911960318922
7500,1.3208225932032074
7600,1.1667349676765297
7700,1.0703898845865571
7800,1.007946593235545
7900,0.7761129181210406
8000,0.9389321244138302
8100,0.8398249054697118
8200,1.1169603474440575
8300,0.9048302853714496
8400,0.9083185308732553
8500,1.2327944907294135
8600,1.1976954830710698
8700,0.9134762213386971
8800,0.9996804351207791
8900,1.1119327101122405
9000,1.348903387642568
9100,1.1508276449447818
9200,1.2637249176531653
9300,1.1582274546414557
9400,1.3788754987899245
9500,0.9456513701042628
9600,1.2369236861447783
9700,1.1250719879351014
9800,1.123931119092395
9900,1.342955749870406
10000,1.2517150934337282
10100,1.0789771581869327
10200,1.206666268846291
10300,1.2720795886819116
10400,0.9977476837739431
10500,0.9486160861661312
10600,1.0249957641999705
10700,0.9814944311074063
10800,1.0546081974822044
10900,1.2929632968322304
11000,0.8506618247256681
11100,0.8812698514489996
11200,0.954999555376917
11300,0.913123620400103
11400,0.7854416246117856
11500,1.1171157760929675
11600,1.0448272518075155
11700,1.1704579495818777
11800,0.8167252725910439
11900,1.0261387889119662
12000,0.7342629499212537
12100,1.2845348382930593
12200,1.115859099602101
12300,1.0111254758852106
12400,1.1229663771974765
12500,1.6143236832006818
12600,1.349010252260064
12700,1.2971646226163747
12800,0.9398694596220928
12900,1.2134198471654323
13000,1.16161648592584
13100,1.2673233300052162
13200,1.262521381718813
13300,1.9169247915574528
13400,1.2746097290178389
13500,1.3032922563056528
13600,1.327376512580191
13700,1.0507175829785786
13800,1.9084977053525003
13900,1.5315257778508355
14000,1.0916483150195158
14100,1.478916573157204
14200,0.9772896119156943
14300,1.063491841361342
14400,1.0343187374248335
14500,0.8601606747299028
14600,1.2766608099666792
14700,1.6648679378211144
14800,1.3681158208431514
14900,0.7783901877698228
15000,0.9002669176241426
15100,0.9365678763889433
15200,1.448051192115772
15300,1.5706510068566089
15400,1.772301370635948
15500,1.5154486819750232
15600,0.8604986796550139
15700,1.3569851845481056
15800,1.7399232167277918
15900,2.5201208735099807
16000,1.1532505397296189
16100,1.2506877072403233
16200,1.1034228533348858
16300,1.34270799278885
16400,1.3582189346431304
16500,1.0519389823710952
16600,1.2459421476606019
16700,0.995573486676362
16800,1.4670712104379677
16900,0.851131581447935
17000,1.1719703036707418
17100,1.7468085213290605
17200,1.331635805889387
17300,1.1534957109663637
17400,0.7964821304468938
17500,1.5960285333916797
17600,1.1396803497282892
17700,1.2512168421264196
17800,1.3782120557615465
17900,0.9394614910440293
18000,1.1698632672327363
18100,1.7722943523162027
18200,0.9547999067553978
18300,1.663831999450293
18400,1.2982420885495725
18500,1.6468992927752095
18600,1.2838921095672668
18700,0.8898768609361098
18800,0.768792088307679
18900,0.8097330217833906
19000,1.0333849654989136
19100,1.5087325672547822
19200,1.9802695312766883
19300,0.8997756306148808
19400,0.5588195872610487
19500,0.6263711840892563
19600,0.9912484548463436
19700,1.1936330856448707
19800,0.8331013708049931
19900,1.2315635611446145
20000,1.3262484083036876
20100,1.1773790756500437
20200,1.1395505881464059
20300,0.9607587351732876
20400,1.171609322405645
20500,0.8795818110165944
20600,1.1513405409243611
20700,1.0037518198623352
20800,1.0515345139223455
20900,0.5842163534046826
21000,0.6462542037872528
21100,1.4184613664904397
21200,1.2219180194431667
21300,1.3869145103755904
21400,1.8894532402339304
21500,1.1515094287472116
21600,1.3157710037182815
21700,1.6389423310891376
21800,1.5667240744809003
21900,1.308108899569042
22000,1.0779349784582222
22100,1.4209087615726999
22200,1.3105076146932522
22300,1.5075723000056038
22400,1.7444886315808972
22500,1.966946969395119
22600,1.4027554345359123
22700,1.1568334690727036
22800,1.2923846292589687
22900,1.4094659328469406
23000,1.6004719950615403
23100,0.9930280622220984
23200,0.9563896095444554
23300,1.052821754377611
23400,1.4021491630081995
23500,1.217085968768019
23600,1.3443272749227355
23700,1.3618924465955118
23800,1.307985625629578
23900,1.367307285373566
24000,3.0184662347713207
24100,2.325044605789652
24200,1.558482062837385
24300,1.4119437496447163
24400,1.1554653674345507
24500,0.892813249922821
24600,0.9720885271261046
24700,1.1839847921538285
24800,0.9993198852624681
24900,1.10264599950489
25000,1.3241689200533102
25100,1.2185234468408224
25200,1.0294080030745787
25300,1.0295782245156075
25400,1.1091470733662998
25500,1.4147498592079346
25600,1.5604126513974166
25700,2.6860109948954203
25800,1.30212129912547
25900,3.676658901272662
26000,1.9149579017593903
26100,1.8656068179611014
26200,2.1756620875875683
26300,2.239952117182934
26400,2.1338303712061584
26500,1.5377683504680464
26600,1.5806329094989717
26700,1.5857833904357341
26800,1.944231754543569
26900,1.0621247703657537
27000,0.5477401692804902
27100,0.9994059611852251
27200,0.7296646699645446
27300,1.0331834643101747
27400,0.8021192917886983
27500,1.4999008598856511
27600,1.5689174175974743
27700,1.4441082027143322
27800,1.7850818247913307
27900,1.9184644151819523
28000,2.37079193986181
28100,1.5448556312593555
28200,1.2151808355171767
28300,1.086524577888818
28400,0.7264359816829331
28500,1.0859533223647242
28600,1.3810234800715384
28700,1.7834598916672768
28800,1.6686485206295134
28900,1.488369141523709
29000,1.5620000395082536
29100,1.3482194993032193
29200,1.177232006332086
29300,0.825424963322963
29400,1.3571006058672201
29500,1.244374517568349
29600,0.9217098581272646
29700,1.0149201526550524
29800,1.2336034397750766
29900,0.8830288148393919
30000,1.2871488988063182
30100,1.085617809674385
30200,0.9184929040390639
30300,1.5004846673552579
30400,1.3194350242941426
30500,1.0690099943501545
30600,1.481599044338133
30700,1.0566165887597272
30800,1.2950052973994186
30900,1.1588538670003077
31000,1.2590257916130865
31100,1.188912697510591
31200,0.8948995669593292
31300,1.0788734843577636
31400,1.2470106445306053
31500,0.8872193282556644
31600,1.3544102971144238
31700,1.4448496953493584
31800,1.7061581976958249
31900,1.4205432390518569
32000,1.1317020438195826
32100,1.1018894714713592
32200,1.5909456728757432
32300,1.7301321966654735
32400,1.5614801396764024
32500,1.5434907567878915
32600,1.4938304360908214
32700,1.2319803500813418
32800,1.2478488879709106
32900,1.2882806737703454
33000,0.9866170717311384
33100,1.1818504228413618
33200,1.0968706016017842
33300,1.1990739982902232
33400,1.445487438274589
33500,0.5264039294187912
33600,1.4405163884498091
33700,0.9154239984813932
33800,1.355761105689192
33900,1.5034328912340351
34000,1.772458997219777
34100,1.3801960167187672
34200,1.1990350243637002
34300,0.8231813989231113
34400,0.9747730633584826
34500,1.1387291254429934
34600,1.3152015595544315
34700,1.0240057049724713
34800,1.4884621490694883
34900,1.2768720901494088
35000,1.5874246095865565
35100,1.544326353777976
35200,1.376632696754818
35300,1.193183403212286
35400,1.370386920792783
35500,1.2947490189302113
35600,0.9232191259037983
35700,0.8919746338310452
35800,1.1419476802137403
35900,1.233153555598781
36000,1.5231392440800653
36100,1.1904427177851005
36200,1.0717028790554006
36300,1.219990488143477
36400,1.713826245793893
36500,1.4145844263542566
36600,1.0692852695124029
36700,1.3251911116232735
36800,1.0608238264139045
36900,0.6368320631405409
37000,0.9892073950444099
37100,1.228698481027156
37200,2.0870988836798845
37300,2.1292458251810005
37400,1.926579003804552
37500,1.0551135526974995
37600,1.9546135678797703
37700,1.2882512140827824
37800,1.06044894174706
37900,1.5880143920424854
38000,1.2053069868677029
38100,1.6036147336025879
38200,1.1142056515442722
38300,1.2803457004692707
38400,1.2096899750371823
38500,1.9058816474219853
38600,1.0510194545691802
38700,1.528166509390231
38800,1.4905337538635646
38900,1.2054505172395344
39000,1.4340184362078745
39100,1.5474554830497016
39200,1.163599296547541
39300,0.946919025659369
39400,0.6093885537966068
39500,0.731784522349935
39600,0.9444137887141248
39700,1.0913388846738423
39800,0.9525472263660112
39900,0.8898819876398405
40000,0.8518578561953706
40100,0.9077297789738157
40200,0.9729298778763906
40300,0.9400022667916674
40400,1.0234228114630106
40500,0.6120918571586721
40600,1.1994748084557396
40700,1.2358441337462764
40800,1.1921910214128317
40900,0.7460493068835514
41000,0.9659544488572507
41100,1.1663226584721764
41200,1.1160600554429232
41300,0.8761012669743125
41400,0.8615544155214918
41500,0.9096197036195537
41600,1.2578940119464093
41700,1.3461696191426213
41800,1.021770921057425
41900,1.4470864544952269
42000,1.289303002603122
42100,1.3477192107488833
42200,0.4999152971639581
42300,0.9422966477002015
42400,1.115750908070853
42500,1.2132867175451825
42600,1.9639712374287823
42700,1.4870070864928275
42800,1.4514897854243036
42900,0.8051163530562016
43000,0.9509956670111799
43100,0.8324540463902744
43200,0.6653204758209915
43300,0.8710021145620135
43400,1.4222285896898788
43500,1.2217678594844454
43600,1.5656793697647162
43700,1.424433780059772
43800,1.3865485049597108
43900,1.2043471528605025
44000,1.4343496143307854
