chars_processed,loss
100,1.325346078954755
200,1.0921765348579782
300,1.4215666062298886
400,0.9425979762018385
500,0.6405103928031163
600,1.0103238938052015
700,0.9563859765243233
800,0.9232144049296466
900,0.8132455965362994
1000,1.1345119651288493
1100,1.0025022807858408
1200,0.9605486823823671
1300,1.5063399090101957
1400,1.0550082510794125
1500,0.9536511245546706
1600,1.2855729373974745
1700,0.9668734389583048
1800,1.0681863099130522
1900,0.7947887628140887
2000,0.8999484276976485
2100,1.1474450297049614
2200,0.8496362881519286
2300,0.7312040864708754
2400,1.008642926857363
2500,0.7550284259697913
2600,0.849424051422773
2700,0.8737917705542614
2800,1.1289940280924704
2900,1.2546666932781974
3000,0.41292364136188253
3100,0.9570840607760611
3200,0.8833627791904155
3300,0.8649552944118942
3400,1.3634711790244323
3500,0.839820978445742
3600,1.2144070544536738
3700,1.441846293205172
3800,0.6973738242709482
3900,1.0692095773193122
4000,1.2268406778537264
4100,1.0492367127660511
4200,0.695211675687536
4300,0.9802803532579777
4400,1.276808066248589
4500,1.1606766270065376
4600,1.018452043213635
4700,1.0537234391002142
4800,0.9387016314512644
4900,1.5624560225290316
5000,1.8760891669133586
5100,1.0113806641792353
5200,1.2706064162523376
5300,0.7234631737491669
5400,0.7553206429347157
5500,1.1123568692277501
5600,1.143923186010906
5700,0.7765173159764963
5800,1.4793021049189443
5900,1.5828827938602579
6000,1.1747400720092285
6100,0.8370382127351792
6200,0.8016995445225915
6300,1.2694442197197526
6400,1.1824516658457722
6500,0.7221092737400627
6600,1.158708723451365
6700,0.7935586204246599
6800,0.9833864462094035
6900,1.1577258406870334
7000,1.188437579314209
7100,1.2663580267229835
7200,1.265838332319811
7300,1.2494737439130335
7400,1.1403264940564
7500,1.321199022385315
7600,1.166975909189762
7700,1.0709532664459405
7800,1.009515030806498
7900,0.7769266780171161
8000,0.9375468302272509
8100,0.8409030925123924
8200,1.0886302536888737
8300,0.9046386843371355
8400,0.9046105494345356
8500,1.2297238367325443
8600,1.1944507450628075
8700,0.9121303313333822
8800,0.995748949954185
8900,1.1124103080834695
9000,1.3486728428836645
9100,1.1464277882667946
9200,1.2642961945743196
9300,1.159243617140416
9400,1.3797463424150505
9500,0.9385300625937667
9600,1.2382422945623413
9700,1.1235927090444309
9800,1.1216617811419711
9900,1.3437395026400023
10000,1.248117144141606
10100,1.0767140825547832
10200,1.2047194980960179
10300,1.2696535465893708
10400,0.9958996017408799
10500,0.9407444066457791
10600,1.0171194464637197
10700,0.9745857891322232
10800,1.0570298456279554
10900,1.2895713905320105
11000,0.8516894440151879
11100,0.8780465643505591
11200,0.948403461772713
11300,0.9076171636843319
11400,0.7828637835335301
11500,1.1166550250316434
11600,1.0414545488146498
11700,1.1642637697587157
11800,0.8134032870782759
11900,0.987917766862385
12000,0.7262186162367245
12100,1.27593140457131
12200,1.1136522574597718
12300,1.0112777743155135
12400,1.122474105184454
12500,1.6096232328941915
12600,1.346700991978155
12700,1.2925739707368458
12800,0.9391055132915868
12900,1.2131558548712493
13000,1.1617186285047898
13100,1.2635604280714223
13200,1.264276450562916
13300,1.9147028971710522
13400,1.2729462778511274
13500,1.2992023811575806
13600,1.329293015223671
13700,1.0521810109828427
13800,1.898890129425857
13900,1.5298724097380672
14000,1.091968199726988
14100,1.477983881682057
14200,0.9784123044490568
14300,1.0630104263745768
14400,1.032717283811987
14500,0.8630973927069124
14600,1.2763924484566105
14700,1.661673902464905
14800,1.3461013090109035
14900,0.7502398537316809
15000,0.9027122776301525
15100,0.9303957881781584
15200,1.4412539004422513
15300,1.5641586007864412
15400,1.7745985511751494
15500,1.5177261536299413
15600,0.8576589256099281
15700,1.3522554786490892
15800,1.7377132245653373
15900,2.5000839309098115
16000,1.1554118495994938
16100,1.2455600118256256
16200,1.0942832064610954
16300,1.3342720142746796
16400,1.3523024046528227
16500,1.0525784288094655
16600,1.2425624115514364
16700,0.9964551018570704
16800,1.442950810934459
16900,0.8371509718822091
17000,1.1630284330833236
17100,1.741766065768823
17200,1.3288368918056792
17300,1.1535947147611643
17400,0.7972292228135188
17500,1.5881993234418017
17600,1.1246646025256022
17700,1.2492887284034522
17800,1.3686099263104778
17900,0.9379953977453517
18000,1.170949206872067
18100,1.764698848582871
18200,0.9546789524487328
18300,1.6635973162244917
18400,1.2965436937664707
18500,1.647760672181622
18600,1.2826831113026893
18700,0.8896013232315962
18800,0.763616502799686
18900,0.8083152996633645
19000,1.0350095412438869
19100,1.502514244292114
19200,1.965533902697654
19300,0.898516252451239
19400,0.5578058064362849
19500,0.6271051427924881
19600,0.991617827124927
19700,1.188946518066835
19800,0.8382756598499467
19900,1.2277336730432011
20000,1.3147375625892952
20100,1.1738283986278963
20200,1.1253577248553261
20300,0.9582729509097166
20400,1.1699890613562518
20500,0.8825420842115104
20600,1.1517156714941708
20700,0.9983515803119418
20800,1.0435202470123799
20900,0.5830167401947338
21000,0.650504154500037
21100,1.4182565324660334
21200,1.2225231495368059
21300,1.3887922868256624
21400,1.8915471334421128
21500,1.1514224023347908
21600,1.3124618188897532
21700,1.640204714918326
21800,1.5641487697205674
21900,1.3069627561263426
22000,1.0762272922116367
22100,1.4204781186272766
22200,1.304713208542021
22300,1.5040769232658535
22400,1.7452643480412524
22500,1.9671370174798404
22600,1.3973251186461002
22700,1.1541410228980244
22800,1.286707729179048
22900,1.4047153267562777
23000,1.594219219943061
23100,0.9887508876214054
23200,0.9560482511235048
23300,1.0491900888525096
23400,1.4010055366928293
23500,1.2077914351082355
23600,1.3433104133915574
23700,1.3601775302419514
23800,1.3088969369739942
23900,1.3713308622678266
24000,3.0159982901807894
24100,2.323556568898724
24200,1.549608549173058
24300,1.4137181097021496
24400,1.1538739846571533
24500,0.8888395088981295
24600,0.9669663624945902
24700,1.181155360857207
24800,0.9938563009075934
24900,1.0998481113380034
25000,1.3195473248671319
25100,1.2179415217750738
25200,1.0288839787898336
25300,1.0246023769123147
25400,1.1066963082302517
25500,1.406888100773001
25600,1.5532021478919449
25700,2.688872543280283
25800,1.2963834575306619
25900,3.673036138730116
26000,1.9104129570909183
26100,1.8714865898508715
26200,2.1675071013151728
26300,2.2422680996498623
26400,2.129706375573505
26500,1.5386206496271684
26600,1.5808382845969213
26700,1.5808456619808362
26800,1.92996815949084
26900,1.0565580158019998
27000,0.5490893927596897
27100,0.9947162380278592
27200,0.7278952879986847
27300,1.028883722562556
27400,0.799144876080621
27500,1.4969980104046294
27600,1.5678361153762708
27700,1.4503937665939213
27800,1.7835102625908916
27900,1.918487864210229
28000,2.371756219981631
28100,1.545452084290813
28200,1.2167378148783776
28300,1.0850284311425529
28400,0.7212611842384112
28500,1.0856625219389344
28600,1.3761183646329789
28700,1.7822946941591997
28800,1.6671698107910575
28900,1.484151741307203
29000,1.557851834361539
29100,1.3445634248800689
29200,1.1721765894102147
29300,0.8249436483305053
29400,1.3558602344065471
29500,1.2368944269580835
29600,0.9155983215574885
29700,1.016241293685101
29800,1.2323277047177232
29900,0.8768170184335768
30000,1.2781302632252416
30100,1.0758794680827726
30200,0.9196622416599669
30300,1.4984726407104765
30400,1.3130266385341747
30500,1.0654342352035358
30600,1.4730146870529426
30700,1.0594450853037687
30800,1.2856283136612692
30900,1.1593592217621334
31000,1.2490828207639115
31100,1.1852603016854946
31200,0.8915994817597301
31300,1.0799971029102118
31400,1.2384481609529179
31500,0.882594699511343
31600,1.3521664706404724
31700,1.446023753087859
31800,1.7058908842218299
31900,1.423591214480472
32000,1.1329357629778845
32100,1.0957935132914305
32200,1.5879562407445662
32300,1.7171403907431517
32400,1.5625218893277704
32500,1.5424419776952192
32600,1.4969048807242955
32700,1.2305286959186619
32800,1.2452670478698449
32900,1.289400004849052
33000,0.9849689684372696
33100,1.181363898970553
33200,1.0982677222828392
33300,1.1975642368204011
33400,1.4502989277016332
33500,0.5225945352871364
33600,1.4350169047991692
33700,0.9128821344794844
33800,1.3559783702971355
33900,1.5012406246213663
34000,1.7704449659022217
34100,1.3748529070169906
34200,1.1975047172275037
34300,0.820267973040209
34400,0.966668046687283
34500,1.1363605470872629
34600,1.3107545642793128
34700,1.0230183246266875
34800,1.4900702812439712
34900,1.2780967613407572
35000,1.5855310334396893
35100,1.5358688291966884
35200,1.36951931292718
35300,1.1948168030643977
35400,1.364949559089514
35500,1.2944903924947355
35600,0.9198298384929074
35700,0.8890182615184002
35800,1.1404720348869457
35900,1.2243566271524977
36000,1.5181445290394424
36100,1.19338037870444
36200,1.0714822418575967
36300,1.2157635745991495
36400,1.7080915351566799
36500,1.3990907522635203
36600,1.0653924834087014
36700,1.3231179114885683
36800,1.0550639477952557
36900,0.6350233541504771
37000,0.9937182057249747
37100,1.2211984202919688
37200,2.0892724231957533
37300,2.1154732083497376
37400,1.9279941415493453
37500,1.0552598626381549
37600,1.950292621477469
37700,1.2835470606656723
37800,1.048524383624553
37900,1.5812101093413877
38000,1.202786623006489
38100,1.6019979848957544
38200,1.1144143630384677
38300,1.2822072955688604
38400,1.1944704372610782
38500,1.904063881093257
38600,1.0524017513534418
38700,1.5139328961536438
38800,1.4856200671052815
38900,1.2051707212177132
39000,1.4311996982012931
39100,1.5369403165158046
39200,1.1582434390348535
39300,0.9438520983472555
39400,0.609910436900498
39500,0.7337073153932318
39600,0.9366634157588847
39700,1.0905409816117668
39800,0.94971063373868
39900,0.8885951041304523
40000,0.859816191471101
40100,0.9083811437815489
40200,0.9791292335711747
40300,0.9432006186268955
40400,1.0182385091974262
40500,0.6137295939967181
40600,1.20411380129939
40700,1.2366727742060852
40800,1.190690916395163
40900,0.7444253975010203
41000,0.9668759916578269
41100,1.16195255897059
41200,1.1098738514075688
41300,0.878091661896555
41400,0.8592325604180728
41500,0.9070795423319636
41600,1.262665277184284
41700,1.3447193250536784
41800,1.0185154997186647
41900,1.4369356514803393
42000,1.287015522632815
42100,1.3444226759413258
42200,0.50031755913429
42300,0.9468587884335911
42400,1.1127403221408005
42500,1.2113665516712389
42600,1.9632846525895737
42700,1.491836528355754
42800,1.4552540675188705
42900,0.805555392156011
43000,0.9519382564909686
43100,0.8281241145998631
43200,0.6633947978317083
43300,0.872950568794024
43400,1.4242520266445569
43500,1.2235649583859374
43600,1.567554473631266
43700,1.4264734005147153
43800,1.3862389453247363
43900,1.2020035248668517
44000,1.4310700150864943
44100,1.2418363008666744
44200,1.6071109409647972
44300,1.4909626261938527
44400,1.1275611972209878
44500,1.126344874720845
44600,1.209387275091471
44700,1.3258729305066372
44800,1.3633056880804226
44900,1.394477642540102
45000,1.2208822587653576
45100,1.1157458931642428
45200,1.1847261732856498
45300,1.5754643166392908
45400,1.011662392614665
45500,1.3344258058973222
45600,1.2879178891326877
45700,1.1342748793860324
45800,1.1812688270157403
45900,1.3440694441337546
46000,1.243951610080094
46100,1.03474198748439
46200,1.2888409826323022
46300,1.31737979332332
46400,1.3574008503575061
46500,0.9687101240000495
46600,1.5820849844145197
46700,1.3541702935247018
46800,1.1261612862725792
46900,1.664996951883093
47000,2.15799716047687
47100,2.059437790075304
47200,1.3457155173605364
47300,1.5183335319264757
47400,1.0882666264170537
47500,1.3309154969990433
47600,0.9047092869102543
47700,1.117618496208435
47800,0.9476037603750563
47900,1.972094558684618
48000,1.1956147482823771
48100,1.6170173239425636
48200,1.1019346733826083
48300,1.94822907635473
48400,1.1378502233830754
48500,1.071450363647211
48600,1.471796009188254
48700,1.8938857704580874
48800,1.5487365394585328
48900,1.4671293830321763
49000,1.2426830782742215
49100,1.5650777200356125
49200,1.2046113365105773
49300,0.8526864693992253
49400,1.4374675991939159
49500,1.5213624281641218
49600,1.3387556772250826
49700,1.5977780240188109
49800,1.4071840549427626
49900,0.8676879652963931
50000,1.1962249056438794
50100,1.544822453656221
50200,1.6958346321626518
50300,1.3163620035560921
50400,1.2886445186877638
50500,1.0471746005110365
50600,1.087593034383207
50700,1.2481859283372447
50800,1.1933246964492472
50900,1.4322030221717483
51000,0.6921440102860116
51100,0.9540609463381705
51200,1.5113812918370457
51300,1.336316025661678
51400,1.1588065109895613
51500,1.0633896913169343
51600,1.2131423397221206
51700,0.8784677193288835
51800,0.997421335726678
51900,0.5014411657957504
52000,0.8171324426716302
52100,0.8479759439928846
52200,1.2569358998231273
52300,1.2506594197178167
52400,1.216199256636243
52500,1.1011077028676213
52600,0.9302789095748006
52700,0.922503962233872
52800,1.0666203409775425
