chars_processed,loss
100,1.3478778581857862
200,1.0493740806265444
300,1.4551265832291356
400,0.9315610546808384
500,0.7966895941431354
600,1.2365201064497577
700,1.1399386397227043
800,1.0934640775488191
900,0.8965359107211079
1000,1.206849169372351
1100,1.0266770228433595
1200,1.1672335762845136
1300,1.6982254016883922
1400,1.1890100367350276
1500,1.1228193318714346
1600,1.425875773970389
1700,1.3910901502485151
1800,1.2310042100782252
1900,0.8121641115163486
2000,1.1496647917752139
2100,1.1567138962809231
2200,0.8856261052723003
2300,0.9282482775646899
2400,1.2503396175754529
2500,0.9350688128278363
2600,0.8346892952127191
2700,0.9979415166022608
2800,1.277275918715418
2900,1.3228674359684482
3000,0.6365187697857292
3100,0.9568137832549772
3200,2.5251375070676487
3300,4.5826770945284165
3400,3.61599487797387
3500,2.2926062313837177
3600,2.0401049494191406
3700,2.1267187660553426
3800,1.8852515470048214
3900,1.3731846409070911
4000,1.2050142133776691
4100,1.3142694987047312
4200,1.0263480974244519
4300,1.357876396360732
4400,2.076125133401968
4500,1.5465618818874813
4600,1.5013157401939137
4700,1.6125282697795538
4800,1.3068416024104965
4900,1.9960084257552655
5000,2.529114691860177
5100,1.2495745699513547
5200,1.905552671483174
5300,1.5871157865210284
5400,1.373850162171135
5500,1.5921451267750049
5600,1.6547838051572676
5700,1.5917596276630959
5800,1.7790336343759485
5900,2.3299908913219607
6000,1.5039993230814468
6100,1.022255890635027
6200,1.3979369687602796
6300,2.0212899098286288
6400,2.6473464525650714
6500,2.1242640576795777
6600,3.6531272393632976
6700,10.520539091328091
6800,20.245989179449833
6900,23.248227576290848
7000,24.155878811728545
7100,17.03577340119551
7200,14.305798950315836
7300,25.422431973326233
7400,66.71126676673863
7500,41.64583720559014
7600,138.50512333098604
7700,216.70925264293476
7800,227.71850217529663
7900,232.32284702004196
8000,203.8427313694422
8100,157.23972126983074
8200,178.3606503093519
8300,160.30998967439152
8400,180.4189166610987
8500,200.76905523184416
8600,230.63512980991607
8700,120.6456523693368
8800,152.4771788028268
8900,119.77244059094133
9000,89.07752851011897
9100,146.4847815201969
9200,173.78066811416946
9300,142.52295285218537
9400,87.14368734110168
9500,62.12903586399962
9600,69.17664054340717
9700,68.32644637265868
9800,64.67954793215128
9900,57.09979480961627
10000,83.79267060486107
