chars_processed,loss
100,2.5014649206931074
200,4.428644685694521
300,8.687431325401931
400,10.283432526786727
500,9.135124179377133
600,8.868959150973748
700,9.294549757762905
800,6.2883539713324765
900,2.1627051554472754
1000,2.0309495733883143
1100,1.6298851544647255
1200,2.2568681333448355
1300,1.6856595236996312
1400,1.9291265398161201
1500,2.2476468363639337
1600,2.2927662096455506
1700,2.2578093084016824
1800,2.405808376662394
1900,2.237777491556316
2000,2.874569002178699
2100,2.8079464316805245
2200,2.6472631785655234
2300,2.571477028464077
2400,1.707372556948507
2500,2.2746436925952676
2600,2.2487669593690036
2700,1.9546420922773076
2800,5.8095940681158265
2900,6.230483873108951
3000,3.1074856909832143
3100,2.755141360111031
3200,3.203458786281105
3300,2.4787615597457684
3400,6.652288041063653
3500,5.3210715353264195
3600,2.0823584382033093
3700,2.019382175075668
3800,2.5627483241917766
3900,5.285579991615814
4000,5.065117976818013
4100,3.2930148993065336
4200,1.798604004570785
4300,2.3677086472583944
4400,2.9519098754439455
4500,2.2910934375901983
4600,3.0619103057028347
4700,2.6237194587912733
4800,5.262941313343465
4900,4.072894238421999
5000,3.213005268058258
5100,3.263278058477316
5200,3.174292024943835
5300,1.801084063189287
5400,2.3240943457492738
5500,2.4499284791477027
5600,3.2242183649118625
5700,1.693101402183381
5800,2.2635643122527096
5900,2.865398646458983
6000,1.6738236002750597
6100,2.245101665113815
6200,2.104705382305
6300,2.359887323452046
6400,2.1484927843522144
6500,2.894860444033808
6600,2.5658783396444194
6700,2.0193179739521003
6800,2.1683551466916855
6900,2.371069119463193
7000,3.968757642635603
7100,2.8239668735823718
7200,2.267164339091895
7300,2.930821397191678
7400,2.6320958909998113
7500,2.7560952102892458
7600,3.079533625910723
7700,3.3750104486208516
7800,3.7864058825800346
7900,2.740984229843426
8000,3.5362225827837865
8100,3.042145354336812
8200,2.5247457133907183
8300,2.9208512877489197
8400,3.9412892615703994
8500,3.1277189339092706
8600,2.0369186440448703
8700,2.6291683679202946
8800,3.120706203734219
8900,4.00954167725427
9000,2.5793072523726073
9100,2.9994678939217363
9200,3.822540297439565
9300,2.3470478726605575
9400,2.76538282378032
9500,2.6035201824387624
9600,2.511971495618702
9700,2.6514871240655093
9800,2.591938148402527
9900,3.255445082846372
10000,3.350390770986274
