chars_processed,loss
100,1.325326413494412
200,1.0921355943879403
300,1.4209447884446578
400,0.9421356898594518
500,0.6410745831657054
600,1.0101734689109017
700,0.9569060164295565
800,0.9245968273166674
900,0.8156191444852425
1000,1.1374883708506571
1100,1.002731343537995
1200,0.9610404779916901
1300,1.5057241256662273
1400,1.0542895882511436
1500,0.9570655068711654
1600,1.2903125177206989
1700,0.9689838863028015
1800,1.0664579792654232
1900,0.7951364658455007
2000,0.9012294728872989
2100,1.1442901585940641
2200,0.8509777096482487
2300,0.7295279889697351
2400,1.0079567368319156
2500,0.7546053174264277
2600,0.8506717806904784
2700,0.8766857155831492
2800,1.1324889602973767
2900,1.2576670137250534
3000,0.4130700964800802
3100,0.9592343540150758
3200,0.887587939317873
3300,0.8881494089283618
3400,1.344444428790708
3500,0.8663041764786594
3600,1.2292238865223732
3700,1.4272552859625258
3800,0.6999112765525672
3900,1.070451694093181
4000,1.2848754579895314
4100,1.021056508360388
4200,0.6873163436568949
4300,0.9818436547450918
4400,1.2760096631268019
4500,1.1591154396463907
4600,1.019281019509878
4700,1.054223045207573
4800,0.9399075321470661
4900,1.5600096892716888
5000,1.8746799399637066
5100,1.0119612662550062
5200,1.2706680209753225
5300,0.7246473569914298
5400,0.7566579127967162
5500,1.1110336723248189
5600,1.143966981829623
5700,0.7765317200609517
5800,1.4797283424212764
5900,1.5838249943636604
6000,1.230477122755596
6100,0.8517860288714847
6200,0.8047293780782815
6300,1.2709348249297205
6400,1.1832540826378668
6500,0.7254310621047008
6600,1.1586277939792726
6700,0.7964863021010686
6800,0.9838373094775561
6900,1.159364642037226
7000,1.1878315266948818
7100,1.2648829640420032
7200,1.2659881564504958
7300,1.249423144870451
7400,1.140236408334625
7500,1.3206639817767467
7600,1.1665375899062067
7700,1.0702161598723665
7800,1.0076096265654142
7900,0.7765801918385372
8000,0.9390316677034268
8100,0.8396591405711114
8200,1.0640508780387425
8300,0.9052778186255249
8400,0.9076327524609489
8500,1.2331093496616945
8600,1.1965607789771346
8700,0.91311571631932
8800,0.9995945065694352
8900,1.1125399170055572
9000,1.3490570365397645
9100,1.1506142019794465
9200,1.2641322714604326
9300,1.157984773903281
9400,1.378992769863066
9500,0.9456752750797086
9600,1.2369791078899226
9700,1.1240607459643324
9800,1.123719620202822
9900,1.343104823239716
10000,1.250636130067408
10100,1.0780677657926883
10200,1.2046452185875682
10300,1.270782039909441
10400,0.9971627767910334
10500,0.9476057536606979
10600,1.02028959417711
10700,0.9787472412930058
10800,1.055087130074074
10900,1.2916078104637203
11000,0.85082234104211
11100,0.8809921350862358
11200,0.9516284890072345
