chars_processed,loss
100,1.3201961713382828
200,1.0822758923821925
300,1.404851522639086
400,0.9182807306634294
500,0.6296742112334863
600,1.0293508368476008
700,0.9601052525268523
800,0.9160966842840261
900,0.7830596212004742
1000,1.0892141691179025
1100,0.9539673241979445
1200,0.927671288669744
1300,1.4044905160064431
1400,0.9842161627532381
1500,0.9046078089501971
1600,1.2379032124258278
1700,0.9292406690549636
1800,1.067674027878156
1900,0.7597731548220836
2000,0.9242434895566985
2100,1.077160410317965
2200,0.7777876560187089
2300,0.7611015853636612
2400,1.0213454134064677
2500,0.758292609925384
2600,0.7805461244519938
2700,0.842923574086295
2800,1.0602945175591274
2900,1.2190432380682117
3000,0.43932775622952364
3100,0.9129175370157909
3200,0.9000898032141998
3300,0.8532563175475302
3400,1.2727863976059697
3500,0.8141753862744782
3600,1.232817724135911
3700,1.318839348610831
3800,0.6865304468229217
3900,1.106559388407972
4000,0.9032926386069046
4100,0.9794384148443175
4200,0.6302667124260943
4300,1.001506492033586
4400,1.3260280858307758
4500,1.1671379152345374
4600,1.0536420407864524
4700,1.0509143873446356
4800,0.926458252037546
4900,1.61793940076953
5000,1.9197482441728122
5100,0.9806597711372511
5200,1.3256001645108026
5300,0.7174125305204514
5400,0.7504497189571718
5500,1.080559972029522
5600,1.136633352451001
5700,0.8257407304693386
5800,1.4780421922654705
5900,1.5758820947449834
6000,1.2096386290793215
6100,0.5935112958087803
6200,0.7936994328323912
6300,1.3021055387965788
6400,1.179402784888192
6500,0.7147721421505742
6600,1.1824939725701737
6700,0.7424205530423643
6800,0.9815156299005711
6900,1.1162538425799517
7000,1.1982669728207542
7100,1.3177319050266965
7200,1.2759901807171339
7300,1.2941720876763256
7400,1.1594887138149559
7500,1.2961282828407334
7600,1.2066973000925065
7700,1.078840388983834
7800,1.032519780841989
7900,0.7890103559535807
8000,0.9315803006143615
8100,0.8845491438663323
8200,0.881352728196336
8300,0.8821867252775024
8400,0.9095719634799302
8500,1.2436377116453057
8600,1.1242733419948892
8700,0.9183012378814364
8800,0.9994480097844936
8900,1.1231926954575422
9000,1.359259007886681
9100,1.120630738700699
9200,1.257125872396716
9300,1.1647221265326628
9400,1.3897284690111764
9500,0.9128921590610055
9600,1.2539462861696367
9700,1.0617295292428421
9800,1.0986527511296873
9900,1.365049379969858
10000,1.1648226168017306
10100,0.958090208392717
10200,1.158151795929558
10300,1.2153674356730557
10400,1.0119989657254245
10500,0.8767582025419577
10600,0.8773528884516775
10700,0.9325855682307269
10800,1.0494731840167668
10900,1.2765388526686152
11000,0.8888762195690767
11100,0.8309956846606807
11200,0.8725666263266474
11300,0.8076009216384032
11400,0.7839069922168898
11500,1.1297199723537865
11600,0.9640203099303705
11700,1.116001290356726
11800,0.7939646876874916
11900,0.6915353211172226
12000,0.689518866994073
12100,1.2113809036234535
12200,1.0978262078840986
12300,1.0315997048317285
12400,1.1267737332622894
12500,1.601549942143076
12600,1.3369820757723732
12700,1.2592221818267815
12800,1.0025372541968818
12900,1.2460347606875855
13000,1.2162806033552094
13100,1.2399144119415475
13200,1.2688617707115455
13300,1.9229238350279334
