chars_processed,loss
100,2.5013723338330154
200,4.307400587322222
300,4.403210708904204
400,6.743107624633645
500,4.598724718288231
600,4.123094357571935
700,4.064795695780726
800,4.9802012204870305
900,2.119170277004299
1000,2.030212600185271
1100,1.6448768477439062
1200,2.253928896097012
1300,1.6827432934309265
1400,1.9217368920267628
1500,2.227935898299198
1600,2.237309060260378
1700,2.1794935858765503
1800,2.3782877752150386
1900,2.136227349305595
2000,2.842682213755287
2100,2.8007383775842136
2200,2.6282857776785726
2300,2.5342732182259633
2400,1.700641913254846
2500,2.2654864699007278
2600,2.244093232479228
2700,1.9471171453670224
2800,5.754648375786272
2900,6.089796810633191
3000,3.0730397894286017
3100,2.748501309891049
3200,3.1889377235260103
3300,2.46153543830706
3400,6.442983215859227
3500,5.107835719869487
3600,2.0775708098910965
3700,1.999487077988388
3800,2.535975166667769
3900,5.083914721754039
4000,4.794551280342805
4100,3.254503445586151
4200,1.789224302969306
4300,2.348891500880409
4400,2.860519411587788
4500,2.2374065774465497
4600,3.0174926345354374
4700,2.574848561840555
4800,4.978120965637423
4900,3.924081847007092
5000,3.154467080654734
5100,3.22414605507503
5200,3.1206399044223114
5300,1.7943123822853473
5400,2.267624286940495
5500,2.439278073518854
5600,3.1798396026694395
5700,1.6918268171256436
5800,2.2126040910547795
5900,2.8422747169874407
6000,1.655721542307796
6100,2.232328094426523
6200,2.098221912480244
6300,2.3506098488756857
6400,2.1229202631753745
6500,2.7411802234221327
6600,2.5641655988210066
6700,2.0072128487713625
6800,2.07557053624508
6900,2.3114972858279352
7000,3.9542407574465868
7100,2.806088524601085
7200,2.253414158472329
7300,2.8462953749632636
7400,2.584395143582624
7500,2.6791260402007486
7600,3.0270196736739106
7700,3.2744744730137865
7800,3.7377071289764685
7900,2.6748087196470376
8000,3.388122072706246
8100,2.9224836084098973
8200,2.4338319687819334
8300,2.845600888528959
8400,3.8295104318115643
8500,2.9210292467969
8600,1.938011302220705
8700,2.627245827610878
8800,3.088311822490376
8900,3.817030334469487
9000,2.5433220883402665
9100,2.9411746882801255
9200,3.6325815383571536
9300,2.3468244338754483
9400,2.697014354203647
9500,2.59014016867778
9600,2.439179944517838
9700,2.6357555618002078
9800,2.5204679867660245
9900,3.1605064836163606
10000,3.2249576269621385
10100,2.171139444769347
10200,3.0317470287850683
10300,2.0856893078943286
10400,2.9160273442250855
10500,2.1712257822098633
10600,2.280563986822256
10700,2.1882248086197946
10800,1.4961613427553624
10900,3.1825508704641954
11000,1.8293753194326046
11100,1.7424953204106501
11200,2.830915236899013
11300,3.2367730586538594
11400,1.6661728961570663
11500,2.225187681745013
11600,2.2546147586090863
11700,1.4376065485458371
11800,3.013195883203341
11900,1.700736503175375
12000,2.691487913683279
12100,2.679065655719025
12200,2.1216749308885734
12300,9.198687135520796
12400,4.785099625499772
12500,8.384598013594207
12600,9.555202862593994
12700,8.610455102651743
12800,7.091975644386541
12900,7.578572289654189
13000,5.888784116041416
13100,7.62893550855107
13200,6.249775992572957
13300,4.950045993163493
13400,5.9952809329351915
13500,5.098776275761312
13600,4.263256092591287
13700,7.519166627134171
13800,6.942330478579626
13900,5.16555424548324
14000,4.345517714114972
14100,3.4267398477137294
14200,4.853479065419787
14300,3.9954828415209835
14400,5.532765883182368
14500,6.952350609176388
14600,3.9814355576473774
14700,2.819146190204663
14800,3.5151339013770126
14900,3.537044048241609
15000,1.9887464228511615
15100,2.514972833248885
15200,1.7600093103068548
15300,2.390253981846217
15400,2.24280384045424
15500,2.0685486937565387
15600,1.667222710706222
15700,2.604416466799059
15800,1.9791077750339654
15900,2.6226014930935806
16000,2.5439055706719693
16100,4.099382584950394
16200,4.158825576304783
16300,2.591684391007516
16400,2.134397013194872
16500,3.474285286198055
16600,3.2345866675328625
16700,2.7805729974670306
16800,5.692399040328164
16900,2.2369974749922434
17000,2.3473983743779074
