chars_processed,loss
100,2.501475205255629
200,4.428627968980857
300,8.688302727097325
400,10.284794079037079
500,9.140414916062156
600,8.877729027892663
700,9.307376086278133
800,6.293751062088793
900,2.16461560752612
1000,2.031125546036677
1100,1.6301091790657392
1200,2.257306173156583
1300,1.6861438268444606
1400,1.929574038673665
1500,2.248460039130274
1600,2.294271315814576
1700,2.260060819275453
1800,2.406543843270544
1900,2.2411175494204576
2000,2.8758347944890494
2100,2.808809612605205
2200,2.648298445330657
2300,2.5723901703488328
2400,1.7076361547574843
2500,2.274949271369321
2600,2.2490484433736704
2700,1.9551125680170076
2800,5.81292561283875
2900,6.235548693383801
3000,3.1098104492679868
3100,2.7563112548952597
3200,3.20466369673305
3300,2.4799397784902992
3400,6.6614671678985635
3500,5.330351100029434
3600,2.082811302919561
3700,2.020731275782096
3800,2.564815555655147
3900,5.295261789342666
4000,5.07509978108103
4100,3.2985457237721607
4200,1.8010961191731127
4300,2.3690139095871174
4400,2.9544831830557454
4500,2.292559606887069
4600,3.0658881096329056
4700,2.6281570411401614
4800,5.277576796156178
4900,4.079139444422781
5000,3.218924945297486
5100,3.267932510948942
5200,3.178269828873906
5300,1.8029649514504482
5400,2.3270388779129605
5500,2.4517313560784326
5600,3.230179661952599
5700,1.6939770690485139
5800,2.2678676105478033
5900,2.870287425292409
6000,1.675700515736986
6100,2.2476892472856367
6200,2.106094417382959
6300,2.36250734155182
6400,2.151764393121313
6500,2.899414544628655
6600,2.5682505307443
6700,2.0217545381582
6800,2.1709378617544877
6900,2.3749125017533497
7000,3.9740928540341396
7100,2.8260321616417876
7200,2.2699363038637066
7300,2.935645166583078
7400,2.6346090562786046
7500,2.7614601402898504
7600,3.084264507472392
7700,3.3800788805313693
7800,3.792915219536011
7900,2.7481746868898798
8000,3.5440950542305014
8100,3.0480991873305014
8200,2.5324162944035855
8300,2.929419807380207
8400,3.9475905511136267
8500,3.137982480150931
8600,2.043552049285179
8700,2.631294692622502
8800,3.1251109545950566
8900,4.019233174802631
9000,2.5834702902167894
9100,3.0068965813361648
9200,3.8338346732939668
9300,2.3498862915286627
9400,2.773078565855008
9500,2.606322588139776
9600,2.5195922360593492
9700,2.659280449096297
9800,2.599966057769091
9900,3.2661287483075596
10000,3.3621808180387274
