chars_processed,loss
100,1.6521259680725688
200,1.1313572987847957
300,1.136610250881424
400,1.1704972394551418
500,1.6436343246862177
600,1.3828683390422354
700,1.1464345448336484
800,1.5774470164799794
900,1.1216378282582722
1000,1.4600722969191298
1100,1.4211723150423998
1200,0.9032804425512717
1300,1.1870932857915952
1400,1.2131189688922055
1500,1.3209692462526101
1600,1.4643195804648377
1700,0.9866457218909891
1800,1.3078678658838576
1900,1.083499385559563
2000,1.596079917844095
2100,1.0359711630760342
2200,0.8044680469741899
2300,1.6175920237619679
2400,0.8342209595821304
2500,1.1539962780267843
2600,0.9779986061882578
2700,1.4457250312318644
2800,1.2200015425970843
2900,1.4174459239504926
3000,0.8795743969520049
3100,1.127781779473358
3200,0.9322416330259652
3300,0.7986784015177131
3400,1.4575384765239678
3500,1.7370987262542383
3600,1.0587831568647907
3700,1.0217224004520504
3800,0.9270910536022632
3900,1.0079409576861238
4000,0.9546593135919561
4100,1.0478058482255193
4200,1.2473143653545833
4300,0.9178148253626758
4400,1.0142159596811668
4500,1.1194134906433382
4600,1.2578369518649732
4700,1.2605275344463964
4800,1.3370309209950013
4900,1.2704061319206308
5000,1.234494993537583
5100,1.2200016715840725
5200,0.9881718959347456
5300,1.0295424515867824
5400,0.8356078061808567
5500,1.0652897334992206
5600,1.9534320911388972
5700,1.0317042735081279
5800,1.2066283436486431
5900,1.0055510867697341
6000,1.2940057202590136
6100,1.1103643224985524
6200,1.1834805967297397
6300,1.2162302640333018
6400,1.9306285674956956
6500,0.9382454613762604
6600,1.2720327008368286
6700,1.3351759161227952
6800,1.4004008954061304
6900,1.1606265101871847
7000,1.1495666928711616
7100,1.1534981732742229
7200,1.046954749082062
7300,1.0459888085234912
7400,1.4760917929163968
7500,1.3763852810353108
7600,1.0340948753507837
7700,1.0624474622197364
7800,1.3144377751294678
7900,1.070783654787539
8000,1.0016436409421312
8100,1.7297926452716097
8200,1.8484611043235748
8300,1.003907018618811
8400,1.696156665376826
8500,0.9939375283135959
8600,2.2846920455450364
8700,1.445553306554978
8800,1.330037031519352
8900,1.6773289076692828
9000,0.8318316691071875
9100,1.1419505271690276
9200,1.4262615396554068
9300,1.3787437221222552
9400,1.2910795214459083
9500,1.61931967548121
9600,1.5850855399267254
9700,0.9908074440678928
9800,0.9862915236215372
9900,0.894389089986484
10000,1.341066364910509
10100,1.101389966806892
10200,1.037973256110391
10300,1.9482465132457443
10400,0.8622385887406965
10500,1.6586306528978392
10600,1.7742565668733905
10700,1.7222232588505104
10800,0.9843914162991421
10900,1.1360149329354623
