chars_processed,loss
100,2.7486799547198495
200,5.123881094956142
300,9.493278600143414
400,9.225849017704764
500,6.744908816134397
600,4.855962135884463
700,5.129407671450293
800,10.217466242084244
900,7.411139680595666
1000,6.6031091204980115
1100,4.641084432156706
1200,4.915360299960903
1300,3.601442944332946
1400,2.19819010362322
1500,1.5637019050490475
1600,1.3979932672810396
1700,2.9627477921446927
1800,3.660726739946563
1900,1.0349141792016627
2000,6.151293154451024
2100,7.593095261416709
2200,7.050694313333772
2300,5.410145099430057
2400,4.603739259435101
2500,5.982342729705578
2600,6.5847838531006255
2700,6.063704798123708
2800,21.06354007996171
2900,17.97142547598548
3000,6.57245218108581
3100,8.968069381806027
3200,9.051088847030522
3300,5.491455401070278
3400,16.27570267984112
3500,11.604937997746463
3600,4.915521447704761
3700,6.731097577374207
3800,6.308513674477024
3900,9.743783025945355
4000,10.697812410082863
4100,7.9057944611807685
4200,5.263213441491924
4300,5.435092558798914
4400,7.293866430798826
4500,4.573041560134646
4600,6.635297393433494
4700,4.698078622739387
4800,11.788928821257814
4900,9.94843102961714
5000,5.107497597678324
5100,8.300156527019318
5200,4.605074532736401
5300,7.051787435062656
5400,4.919117776916954
5500,8.393400016872304
5600,7.165893624343857
5700,3.7563793627728366
5800,2.1260049004681414
5900,6.056597959042104
6000,4.95015067040394
6100,6.357524258424002
6200,6.294880781725779
6300,5.831094995161393
6400,3.8478528071831435
6500,6.159603012175414
6600,8.884284937750495
6700,5.240262356734283
6800,3.7508212274622523
6900,5.3419842473095045
7000,12.103432119029426
7100,8.511528364409235
7200,7.668372411664661
7300,7.104686718728293
7400,8.108073919784871
7500,6.163906018100001
7600,8.502364440840662
7700,7.410428188369048
7800,8.105800997071068
7900,7.627716744896599
8000,7.774882643205205
8100,6.817439747413371
8200,5.148054030456839
8300,6.807175478844577
8400,10.911129027288737
8500,5.670732180121479
8600,6.724031154215556
8700,10.001712286750342
8800,8.98232433580544
8900,7.623542381994856
9000,6.207380308533054
9100,5.387350862850002
9200,10.43571428982096
9300,6.6578142219977074
9400,8.059547982948025
9500,10.047864863005282
9600,6.567670031495919
9700,7.6596614903984594
9800,8.329637793030221
9900,6.495016304604227
10000,7.574356031778697
10100,8.079766607348759
10200,11.342395130349427
10300,6.086949285283722
10400,10.392517407403748
10500,5.362873088100651
10600,8.729431070983019
10700,6.692293819790636
10800,6.514450344151725
10900,10.01213443539263
11000,8.22271170743989
11100,6.695798138284617
11200,11.016525499182293
11300,15.329192721164635
11400,5.0857110074496745
11500,6.10321196474931
11600,9.636350623430884
11700,4.45020983106192
11800,10.158502334201234
11900,7.68178293084834
12000,8.021114332029109
12100,10.484188975827848
12200,10.2247328530485
12300,25.88359464610313
12400,21.690837167955355
12500,24.18175064344926
12600,32.931096273506284
12700,27.053325702848678
12800,27.101555829526042
12900,27.10820123915538
13000,30.49486571375012
13100,27.42327620725846
13200,22.374510856832433
13300,18.813187681327463
13400,23.697510100304502
13500,19.235860499255143
13600,14.592278019094657
13700,33.83602495478776
13800,30.478256317260392
13900,20.876050097435904
14000,20.18509810277431
14100,11.8649499684534
