chars_processed,loss
100,1.5289189728556596
200,1.04209421839904
300,1.0994694795403697
400,1.1396794102730587
500,1.4962341430114727
600,1.4726353285950189
700,1.1356952171875083
800,1.4651001667214414
900,0.9800731039186279
1000,1.3835069536205515
1100,1.4689339179831495
1200,0.8576311735240819
1300,1.0474183283174627
1400,1.2465207944078396
1500,1.2860028085707518
1600,1.4666313712577355
1700,0.9932387198074776
1800,1.3049954546448097
1900,1.0356411283690286
2000,1.366562706909595
2100,1.0216275520200997
2200,0.7711460214085564
2300,1.4259442746602276
2400,1.0420083560605968
2500,1.1246989044653166
2600,0.9867870916299982
2700,1.5239387422476371
2800,1.1791509764899313
2900,1.3567765931058622
3000,0.9257710437612283
3100,1.148438744655478
3200,0.8892374571690453
3300,0.754417032482986
3400,0.9284678607137454
3500,1.5042227371440502
3600,1.1736193265075798
3700,0.9926986512881056
3800,0.8373495174818071
3900,0.9799292404311811
4000,0.86261750951621
4100,1.053405345363636
4200,1.2324556232636519
4300,0.9022059379443437
4400,0.9847902870621558
4500,1.1337415372693695
4600,1.2708766764533914
4700,1.1469128715813606
4800,1.3814179663518464
4900,1.2151923487353449
5000,1.1987651678642073
5100,1.272025348578504
5200,0.8532711768485648
5300,0.8428062690197078
5400,0.7765926044722247
5500,1.0615455422029492
5600,1.5555633850405803
5700,0.9347359404070913
5800,1.103163795867891
5900,1.0516996214323788
6000,1.195865927331625
6100,0.8780868760090297
6200,1.1155050989111555
6300,1.1115361477880377
6400,1.9137214690373252
6500,0.9310927889182017
6600,1.0901164610471723
6700,1.2291684328663854
6800,1.2579729041504804
6900,1.2514791832192025
7000,1.1076900352732983
7100,1.1241075421203248
7200,0.9808736401627314
7300,0.9645620316329739
7400,1.5397596412788204
7500,1.2909913803373412
7600,0.9863994857306163
7700,1.0293859043788345
7800,1.2173913619049395
7900,1.0050303877964157
8000,0.8644171789705011
8100,1.377537650787417
8200,1.4826949808049492
8300,1.0021182700628497
8400,1.355536641188804
8500,0.9782006858030218
8600,1.6708570285346644
8700,1.4452180693727834
8800,1.226827577005492
8900,1.5571825157071282
9000,0.8997342892774687
9100,1.130940885791394
9200,1.1533486343592976
9300,1.156099066903221
9400,1.1938440132967563
9500,1.4678783314678163
9600,1.1988667236195418
9700,0.8999013274271193
9800,0.9582044779655164
9900,0.8626240448569428
10000,1.3499871910020884
10100,1.0335098333682111
10200,1.0624040795960563
10300,1.6143435294611457
10400,0.9228546049635595
10500,1.4719347142710666
10600,1.3101185168443736
10700,1.4688532151242322
10800,1.0366145501729118
10900,1.0122704059432814
11000,1.2383789637333433
11100,1.3148754709759138
11200,1.4297514546023775
11300,1.4109384014114832
11400,1.194822078632213
11500,1.371280749966377
11600,1.4680711240194335
11700,0.9808888606273328
11800,1.3335991361840223
11900,1.207123352713489
12000,1.2432968936260906
12100,1.2963515206211196
12200,0.9191936317724744
12300,1.48902837090996
12400,1.2219006610192369
12500,1.49086966016576
12600,1.31062857439117
12700,1.1858963080394214
12800,0.9295513084185183
12900,1.1923122928125094
13000,1.4976670164671362
13100,1.0459977946169987
13200,0.9228034401249279
13300,1.3311387953764415
13400,1.4680043517552361
13500,1.6976447452634165
13600,1.5141019795532253
13700,1.3873572582124052
13800,1.2964312775754572
13900,1.0805043076947871
14000,1.1850910852680818
14100,1.0858593314947023
14200,0.9483523228238524
14300,0.9789622249810422
14400,1.0189660990001663
14500,1.344496988838595
14600,1.3884155534544897
14700,1.146705288521769
14800,1.5531114283872294
14900,1.1369420054149382
15000,1.1947232316036296
15100,0.9266882272382797
15200,1.0430678121855745
15300,1.1449358880140297
15400,1.2045875975135052
15500,1.0475329977499255
15600,1.295954885632567
15700,1.4872226390672258
15800,1.306016558638645
15900,0.9835853336145481
16000,1.1734705615145835
16100,1.3602367120585712
16200,0.9882992060920468
16300,1.0342758010994912
16400,1.2286385543190772
16500,1.0584283996517234
16600,1.0801344590041067
16700,1.1333941323146268
16800,1.525313055610682
16900,0.8059431636684716
17000,1.0694812516703862
17100,1.2146316422978694
17200,1.24606989889294
17300,1.1464958996443435
17400,1.293763697673587
17500,0.9217893444241153
17600,1.418889417334847
17700,1.2897620053533112
17800,1.321671150446444
17900,1.245417783676531
18000,1.0389631452530945
18100,1.3749974240385106
18200,1.3433912263848726
18300,1.0859869426216426
18400,1.067722901047965
18500,1.0619276016618409
18600,0.8083778790610736
18700,1.1237955655916598
18800,0.7856658716859626
18900,0.9742474065989637
19000,1.5458202239039005
19100,1.105174917991418
19200,1.2238955307822572
19300,0.8055853322655202
19400,1.3106360556364829
19500,1.105725993400445
19600,1.1073087497363356
19700,0.9383167911807058
19800,0.7719261777085328
19900,0.7650769041444273
20000,1.5205141377123315
20100,0.7645501857783286
20200,1.0166990021986613
20300,0.9917306469377243
20400,1.3685697014495013
20500,0.9971109091916537
20600,1.256174309587757
20700,1.360850905100465
20800,1.0930852255663661
20900,1.1262867342894076
21000,0.8561376761839893
21100,0.9701509948337252
21200,1.3960772945591022
21300,1.3046193715830356
21400,1.2356954324406053
21500,1.232968905485152
21600,1.0350257314485787
21700,1.0761534905932597
21800,0.8574347478389651
21900,0.8895746291560619
22000,1.3914283455323044
22100,1.3503948758759585
22200,1.1478157375027276
22300,1.2191009124501786
22400,1.4517290315648106
22500,1.1687797777079632
22600,0.9254580783323207
22700,0.8196280596737702
22800,0.9119081672101181
22900,0.9638806793659181
23000,1.1584837783400848
23100,1.1466934647145224
23200,1.0260389070147307
23300,0.9591411814734409
23400,1.3436095583601428
23500,1.2035333008680533
23600,1.262122071593871
23700,1.2043478536982024
23800,1.280649676579996
23900,1.10458329767245
24000,1.0987384242872147
24100,1.1482273349819048
24200,1.155878284175176
24300,1.0923263091237712
