chars_processed,loss
100,1.333884317815683
200,1.0328780379020015
300,1.3660651954971792
400,0.9108869170310296
500,0.6923987471171804
600,1.063336578128167
700,1.0034014412200698
800,0.9706432908722538
900,0.8252283522316471
1000,1.1404476309770653
1100,0.9723316574544728
1200,0.9648597336016174
1300,1.5432097852377793
1400,1.049878170375356
1500,0.9643246009843252
1600,1.3353882201061527
1700,1.0615391100518068
1800,1.020217492063073
1900,0.7746603277949857
2000,0.9322918863565474
2100,1.0950955823670967
2200,0.8231671573593214
2300,0.8356980970725597
2400,1.0401318963526953
2500,0.747694866996567
2600,0.8787396619577771
2700,0.8683353479163854
2800,1.0987686416389713
2900,1.2275573681861631
3000,0.45909305290446234
3100,0.9448795957961365
3200,1.3054958123700973
3300,1.9226383051314047
3400,2.119307328500796
3500,0.9591381395303037
3600,2.436672417582764
3700,1.8856995575107527
3800,0.7152494335089835
3900,1.0697164551437062
4000,1.3716944198364973
4100,0.9807888613149887
4200,0.6518532094395977
4300,1.047580461736889
4400,1.3253586046661956
4500,1.1854615874928356
4600,1.0779977809463173
4700,1.092563172229672
4800,1.0247020514730438
4900,1.5951134613375715
5000,1.9925800719981712
5100,1.0419690408266096
5200,1.3354519568765624
5300,0.7264990113762333
5400,0.7787096163138879
5500,1.1647740695927897
5600,1.2536336184856933
5700,0.8174039929315111
5800,1.4417344833873644
5900,1.6493775649239257
6000,1.3448833822602884
6100,1.1052582849690864
6200,0.8106160440811372
6300,1.3323496822255039
6400,1.1568354020237577
6500,0.7769585319584655
6600,1.2300448693538812
6700,0.7958561963140183
6800,1.046315300387889
6900,1.1721250552455584
7000,1.24505929443994
7100,1.312555356222714
7200,1.372127773121009
7300,1.3197201190611283
7400,1.206735652223649
7500,1.325620757820906
7600,1.2457535798023405
7700,1.1169510774448146
7800,1.0517570980342972
7900,0.8425992878993944
8000,0.9910502061787182
8100,0.8768924307013899
8200,1.1288885910212507
8300,0.9572175211270101
8400,1.0049864935243493
8500,1.2522037891229503
8600,1.2242426089699636
8700,0.9314134247733378
8800,0.953467938174634
8900,1.2293004983439833
9000,1.440889016675723
9100,1.2265604449530392
9200,1.3274143992832845
9300,1.2520157088959665
9400,1.4876208476970336
9500,1.0264152867465777
9600,1.3474384253145666
9700,1.1260584359195196
9800,1.1180839787608432
9900,1.3538711268013186
10000,1.2249933218401123
10100,0.9817903420883605
10200,1.2239183356817618
10300,1.2793892931240154
10400,1.0404697476711828
10500,0.9814513642835098
10600,0.9658345355662741
10700,0.9964140010938274
10800,1.1268235953323409
10900,1.3069982700062999
11000,0.9600948467703064
11100,0.9099107177073347
11200,0.9447056198932224
11300,0.937394946973816
11400,0.8289301046590352
11500,1.1586355272320736
11600,1.1166802219679708
11700,1.1914555956337665
11800,0.8527719047637605
11900,1.0124552184998985
12000,0.750624449568328
12100,1.3291153592951128
12200,1.1638902937456685
12300,1.0040109133381974
12400,1.148491087575268
12500,1.6250084660116548
12600,1.4252288870265661
12700,1.3361229471889038
12800,0.9645837358435128
12900,1.3190984705713198
13000,1.2806001025808849
13100,1.3224230499968836
13200,1.3278812461890517
13300,1.9737412472070448
13400,1.293043632111822
13500,1.2610935379495185
13600,1.4347280821738644
13700,1.1002154628876197
13800,1.6947492367543577
13900,1.505262862419071
14000,1.1757372928529553
14100,1.621338872190195
14200,1.0364211556820166
14300,1.1526841707885567
14400,1.0286377626493162
14500,0.7781565136593636
14600,1.340371056251336
14700,1.5951246230116123
14800,1.2632812948546142
14900,0.7620250397581197
15000,0.9338307828169015
15100,0.9294933674634426
15200,1.4074587710270339
15300,1.587919564638101
15400,1.7779152999904482
15500,1.4901431452545877
15600,0.8894633219844235
15700,1.3828664730304734
15800,1.8863776034113457
15900,2.350043053714924
16000,1.3625346324506769
16100,1.1668899205515595
16200,1.1209404816046864
16300,1.3415270032425801
16400,1.3419028025329802
16500,0.9306900786425076
16600,1.2182450579864248
16700,1.0872088621577578
16800,1.499029506022934
16900,0.7857606212278891
17000,1.1738951006882383
17100,1.880289348777742
17200,1.336528017926481
17300,1.2282104379062846
17400,0.8427540206903755
17500,1.6177860717869361
17600,1.1823635178175906
17700,1.2745915447076908
17800,1.381506382632655
17900,0.9795565454276288
18000,1.2026126777379846
18100,1.8215933210717137
18200,1.0073510743919294
18300,1.6337199032258087
18400,1.384359987568831
18500,1.7007205259871097
18600,1.3111799077741737
18700,0.9056858435010342
18800,0.824173367655592
18900,0.851949838441552
19000,1.0551114992515205
19100,1.5619767556773752
19200,2.0355103985048104
19300,0.8804562207960389
19400,0.5406043141224328
19500,0.6466027209944432
19600,0.9793446885991635
19700,1.2689042160297783
19800,0.8614142844942435
19900,1.2491621985502486
20000,1.3574630016628533
20100,1.2037766047242289
20200,1.1967102847551683
20300,0.9993176013866093
20400,1.2064431441310617
20500,0.934550319532015
20600,1.1772990501071754
20700,1.0283283142656188
20800,1.1152111289660356
20900,0.5784178506905296
21000,0.61619722451737
21100,1.4431121160155709
21200,1.2779060975447094
21300,1.453336948962522
21400,1.8823233187964359
21500,1.221769842415858
21600,1.3139236329947135
21700,1.6666418713481377
21800,1.6381097431908167
21900,1.3338979732381615
22000,1.0424682032724737
22100,1.4377189636619594
22200,1.33158549451466
22300,1.5253630595664203
22400,1.791854167075842
22500,2.0040340305543087
22600,1.5014968723218025
22700,1.3058954312576423
22800,1.3270115815184333
22900,1.4827245188252345
23000,1.6466448121965107
23100,1.0385625890601025
23200,0.9539148092955035
23300,1.0867694378856707
23400,1.4239555704752405
23500,1.1595675571114608
23600,1.3065174581092827
23700,1.3276725108456993
23800,1.3492759739477103
23900,1.425427724768361
24000,2.9870395676571353
24100,2.4743180095988957
24200,1.5784662286646551
24300,1.5091120749210918
24400,1.1172944580055273
24500,0.9015454299745724
24600,0.9755091100217897
24700,1.1965364274934112
24800,1.0299142522805502
24900,1.1560446601916206
25000,1.2994302594464076
25100,1.2527616148510237
25200,1.0245260014324882
25300,1.023118796387466
25400,1.0813043795857336
25500,1.451828562224431
25600,1.5447564596135186
25700,2.7186132769636746
25800,1.508769709058019
25900,3.4873003291262914
26000,1.8334475176529392
26100,1.864157066558039
26200,2.154220494556549
26300,2.39745961646238
26400,1.7433488681570992
26500,1.6904561026339298
26600,1.6545352386319758
26700,1.5926253367327439
26800,2.080962833388088
26900,0.989535056222882
27000,0.5986381656269766
27100,0.7802103154274854
27200,0.7408325872444901
27300,1.0679529794382892
27400,0.725675317668191
27500,1.5663570334069954
27600,1.6086907005029962
27700,1.4092768684223649
27800,1.8768304852983844
27900,2.048873106511549
28000,2.3719500833939726
28100,1.623778033334322
28200,1.2968058385907713
28300,1.1415234168547423
28400,0.7638913847363672
28500,1.0647202731448162
28600,1.4034560296125878
28700,1.8339109936987494
28800,1.7015925296217793
28900,1.498037234920516
29000,1.5948905546237881
29100,1.2950982744451496
29200,0.971565268365698
29300,0.8070375838663696
29400,1.3490225403133989
29500,1.2740231592448543
29600,0.9888625868597433
29700,1.0654676409524055
29800,1.2436040546405318
29900,0.9533387878029687
30000,1.3003456199073598
30100,1.1374546427014975
30200,0.9301840970845366
30300,1.5182087876697086
30400,1.267176719094922
30500,1.0533115804223856
30600,1.305371554904849
30700,1.0747539645735986
30800,1.2780757068349904
30900,1.1741745552976253
31000,1.3223762363193188
31100,1.2480696099675823
31200,0.953530127101186
31300,1.1343744420236772
31400,1.2838604636846165
31500,0.8968476765710258
31600,1.3769505880086967
31700,1.3071184858792533
31800,1.6371432006929678
31900,1.4973071513693383
32000,1.1640351289350925
32100,1.1327982124293872
32200,1.558588542670992
32300,1.617214349860673
32400,1.6072306881850267
32500,1.5937053877801626
32600,1.5527565249889088
32700,1.2938956685607264
32800,1.3065010509643906
32900,1.3340864662235072
33000,1.0326426968425608
33100,1.2253799990331797
33200,1.061665706481107
33300,1.2302455172130766
33400,1.6437121296374682
33500,0.5443637774781009
33600,1.5014281308562525
33700,0.9485602326504805
33800,1.4519967569574086
33900,1.5215746429314794
34000,1.8340146304441591
34100,1.3934808294833638
34200,1.2925277873488241
34300,0.8901707124248199
34400,1.013637418642797
34500,1.2060859361652194
34600,1.3836760125663496
34700,1.0687008631938313
34800,1.4958024063638795
34900,1.3298743875264307
35000,1.6123720493386426
35100,1.5169431501437438
35200,1.4015885216016637
35300,1.2285365342105854
35400,1.4494121672837121
35500,1.312795134434547
35600,0.9556013829585872
35700,0.9151947642672389
35800,1.1803761636964127
35900,1.2248169278342547
36000,1.315112643650586
36100,1.190367169031251
36200,1.0996202653295137
36300,1.1666814087856534
36400,1.604119642418774
36500,1.2236302475433014
36600,1.0845352714622398
36700,1.2981032241140849
36800,1.1025470144871017
36900,0.63742025339654
37000,1.0135238928949624
37100,1.3346367419132077
37200,2.114586714303383
37300,2.1167339176994053
37400,2.03745971866275
37500,1.1467239916350502
37600,1.928680623198963
37700,1.4056471573776403
37800,1.0388355083287566
37900,1.2754860264748282
38000,1.2107640018548085
38100,1.6054725439417863
38200,1.1193508459627612
38300,1.295794185043601
38400,1.2908497010295603
38500,1.9457251529936377
38600,1.049605509080678
38700,1.6113764675701951
38800,1.5543522660149391
38900,1.2479587714486673
39000,1.5654682270673361
39100,1.6356754491557093
39200,1.2295751288400134
39300,1.0304164674184673
