chars_processed,loss
100,2.5014707294071403
200,4.428631251430983
300,8.688063873292238
400,10.284510015292648
500,9.139422249399642
600,8.876129606437905
700,9.305232924474405
800,6.292916195957794
900,2.1643511377113582
1000,2.0310801751323195
1100,1.630062558331211
1200,2.2572120287786093
1300,1.6860614192075167
1400,1.9295095250253746
1500,2.2483536248650524
1600,2.294050687870917
1700,2.2597590993621286
1800,2.4064396518810853
1900,2.2406029966771244
2000,2.875633994532697
2100,2.8086160407572014
2200,2.6481271989805184
2300,2.5722617077734093
2400,1.707591695092453
2500,2.274901107627947
2600,2.249072716037611
2700,1.9550507515403839
2800,5.812350866167614
2900,6.234642879572309
3000,3.1094669123105505
3100,2.7561373653867554
3200,3.2044854195171655
3300,2.479760568268534
3400,6.659777369560776
3500,5.3286469604883475
3600,2.082724900448105
3700,2.0204953241842447
3800,2.564336581621169
3900,5.2933669898348334
4000,5.073282284550086
4100,3.2974462730817247
4200,1.8006683010427298
4300,2.3688230722632624
4400,2.953948314861779
4500,2.2923141532477573
4600,3.0650877754684167
4700,2.627237173121419
4800,5.2746001578547075
4900,4.077890198993227
5000,3.217745501176568
5100,3.2669837241818183
5200,3.177493868950611
5300,1.8025157421716957
5400,2.3265000474671327
5500,2.451336264096726
5600,3.229012633904182
5700,1.693811665405854
5800,2.266963497349133
5900,2.8692809484230297
6000,1.6752811861596764
6100,2.247134962250388
6200,2.105761454268238
6300,2.361831823796195
6400,2.151029115156633
6500,2.8983548434284
6600,2.5677472460892727
6700,2.0211632655666536
6800,2.170332260052173
6900,2.3740459454004235
7000,3.9728660429352214
7100,2.8255281342366874
7200,2.2693992407411585
7300,2.934424274105856
7400,2.633910607592439
7500,2.760197258386981
7600,3.083268128134401
7700,3.3790094074918704
7800,3.791402148420467
7900,2.7464625662789017
8000,3.5421685239235843
8100,3.046732826015276
8200,2.5307408770400848
8300,2.927779108611265
8400,3.9460807799151962
8500,3.1359395025408983
8600,2.042261065681682
8700,2.630709010004555
8800,3.1241506572172177
8900,4.017244960768199
9000,2.5824576086534012
9100,3.005316679912279
9200,3.831157995509866
9300,2.349176993155733
9400,2.771515437039148
9500,2.6054653427663332
9600,2.518190060700696
9700,2.6573218220988855
9800,2.598343468101478
9900,3.263682622403519
10000,3.3593936725733027
10100,2.176114654558856
10200,3.0447808460381522
10300,2.0869997426012765
10400,2.9219313688933024
10500,2.1739644995105882
10600,2.2955991078705624
10700,2.192253934322666
10800,1.5037506520901305
10900,3.1931750879723295
11000,1.8486164463093522
11100,1.75770097085642
11200,2.8964900570429264
11300,3.253449659514194
11400,1.6765852456511448
11500,2.232098391374898
11600,2.266783245960523
11700,1.444029824845876
11800,3.1114993537326643
11900,1.7093016573211628
12000,2.691543200731074
12100,2.6955422880516346
12200,2.1219860313806107
12300,9.784728848943253
12400,6.809632199417358
12500,10.53060908829447
12600,12.593107365536241
12700,9.266941283929874
12800,8.454801323077273
12900,9.158447279806857
13000,7.617379280511598
13100,10.140178201889343
13200,10.54321238970806
13300,6.842929812045702
13400,10.16724725643751
13500,8.782652564145046
13600,7.334959952497287
13700,10.254143331000307
13800,10.767577929129025
13900,11.510970736105584
14000,10.529132986999514
14100,5.7333654501868185
14200,9.523628679510814
14300,6.204222035255984
14400,9.240318193294094
14500,10.505287325884275
14600,6.8685086594968645
14700,2.82493922909382
14800,3.6011702034962925
14900,4.909716683898382
15000,1.9905857176456572
15100,3.296368854578118
15200,1.7659316396058942
15300,2.396606391720847
15400,2.2651988164467385
15500,2.061240342817057
15600,1.6814570796587622
15700,3.3546128386506906
15800,2.8489837411182735
15900,3.509546458072938
16000,3.653284263823102
16100,10.602158497386709
16200,4.470117459235098
16300,2.5941843037298313
16400,2.1468996754669107
16500,3.4897879549814315
16600,3.258269670009781
16700,2.8043152521995567
16800,5.773950565640654
16900,2.247626279062698
17000,2.354695995426451
17100,2.2710018962759224
17200,1.7017537859296863
17300,1.9065359858500601
17400,2.278394341840079
17500,2.5776541916788274
17600,2.4569258315208997
17700,3.095139470042304
17800,3.1532573798141557
17900,3.0448595716340305
18000,2.464695701745869
18100,2.330626767076562
18200,2.600718427584592
18300,2.5642449580654643
18400,4.03289078576037
18500,2.5599108056671245
18600,2.245277715154371
18700,1.9544904388491262
18800,1.630156893233715
18900,2.3703802758401262
19000,1.8405855199908794
19100,5.073072647372707
19200,2.5097789602831413
19300,5.051960951462573
19400,3.8829046899271797
19500,1.8709041964011224
19600,2.4168029394611135
19700,1.5734801071133946
19800,2.086028904836722
19900,2.073285141698776
20000,2.443941745872903
20100,1.8347343177448636
20200,2.365528541431479
20300,4.701738859629748
20400,2.4859857778431405
20500,3.0102076789342385
20600,1.8968368728293026
20700,3.405754803589811
20800,2.2359646942497644
20900,2.846669183285757
21000,2.0546558503034067
21100,3.2280606516859693
21200,2.432876650839282
21300,3.1685653939306344
21400,2.2685491780618956
21500,2.67089224902983
21600,3.3722525316069407
21700,3.1654584746731107
21800,2.366992992514178
21900,2.757041575997474
22000,2.252953294009944
22100,3.2850625720154567
22200,4.110700221458326
22300,3.9383898017599366
22400,5.887062844878519
22500,2.27012438409069
22600,1.5568630904486205
22700,2.634046623565271
22800,2.5708418309660543
22900,2.75100974349716
23000,4.045443300697159
23100,2.6529453585128255
23200,2.2376896793645686
23300,1.8577550024369238
23400,2.1345100431489707
23500,2.1172960085972203
23600,2.3841650008210458
23700,2.717958581335696
23800,2.5094491851624494
23900,2.951887726228298
24000,2.4380349157376946
24100,3.5200932070708832
24200,3.732150631800634
24300,4.930468958640936
24400,4.946429982686692
24500,3.057195124007406
24600,4.562423548193871
24700,3.0825146341166825
24800,2.109098305865194
24900,4.6594722378204025
25000,3.8833472074684763
25100,4.2879383052675015
25200,2.2257316948813064
25300,3.0289513849581846
25400,3.741035012618712
25500,4.639540415786272
25600,7.230436013085051
25700,2.9854528223986363
25800,4.08215588683236
25900,3.3824442761667575
26000,7.015714843666545
26100,3.7123421516256783
26200,2.2226586955739065
26300,2.7623465928353137
26400,4.520092435896789
26500,3.4507121702892065
26600,2.7968802058609743
26700,5.464741715348481
26800,2.8295173771628237
26900,2.8506908965363764
27000,2.8121052559497617
27100,3.152521224334872
27200,2.439640985195259
27300,3.1790715818952644
27400,3.129897110490569
27500,2.636618988497166
27600,2.626945324500001
27700,2.6453770168863304
27800,2.4490666896701567
27900,2.7355128095290215
28000,3.539813160251198
28100,3.1232251411807317
28200,2.552233631685061
28300,2.793426682442926
28400,3.6588384186086675
28500,2.343774326399408
28600,2.2057116156629157
28700,4.57677052666675
28800,5.933077963999757
28900,4.114153753475507
29000,1.9355998238340177
29100,2.3170816338473785
29200,3.115256564216377
29300,2.653207812637175
29400,2.583674085089773
29500,2.6482472283597844
29600,1.6190423771043083
29700,2.3731032233058875
29800,1.7584615197905835
29900,3.4805620008984506
30000,2.7834137503949945
30100,2.954529761332057
30200,2.37813250927784
30300,2.8724773247251227
30400,6.217052690209772
30500,8.158937616794896
30600,8.902764439189173
30700,10.891334241232357
30800,8.132520324898705
30900,9.216749080281446
31000,8.003647877197073
31100,9.494728534278044
31200,9.434042495318883
31300,6.502810545442631
31400,8.253671241727153
31500,8.02932183085262
31600,10.26815066437901
31700,11.079098806958964
31800,11.011225647416774
31900,12.146823548221294
32000,10.585646834337899
32100,7.032557612014359
32200,6.4279739266050795
32300,9.498493784849913
32400,10.673914457642631
32500,10.91611308451074
32600,9.73615218152397
32700,2.5490462675425962
32800,4.41797193253253
32900,4.790267933378826
33000,2.073816062084737
33100,2.4617285750927014
33200,2.7694951882800405
33300,2.0649637947271406
33400,2.376142984614683
33500,2.1431859189192157
33600,1.741134240037698
33700,3.1469979658966296
33800,3.1740280079271463
33900,3.151451657242361
34000,3.840212566059672
34100,6.808245419461909
34200,8.226958045081018
34300,3.555238953864531
34400,3.512981963083634
34500,4.888582983882962
34600,3.2983593633716857
34700,3.4702148911083257
34800,2.3904178371243687
34900,4.334357467529978
35000,8.172019631917161
35100,7.284192621666107
35200,8.023091410186899
35300,7.6391060035794816
35400,8.000874072210898
35500,3.709483995598603
35600,3.4927449032176194
35700,2.053042787723067
35800,3.8585518887391985
35900,2.959616777042892
36000,2.780889239635702
36100,5.048302618205179
36200,8.991479221685713
36300,7.603852965409093
36400,7.992502008361692
36500,8.96334869021642
36600,7.314007473825756
36700,7.60947207716854
36800,1.7941130654778166
36900,2.1643087818778484
37000,2.170340755188957
37100,1.9143886348854682
37200,1.6071540070329104
37300,1.949523426384256
37400,2.0260594814404764
37500,1.7698508316805992
37600,1.982309740772211
37700,1.615379203929292
37800,2.081533433127554
37900,2.103058661187326
38000,3.1473186540183686
38100,3.2110326453260183
38200,2.0155748637952042
38300,2.646540604206839
38400,1.7718795820258395
38500,2.4908600942288577
38600,3.1205143734792777
38700,2.551526535764954
38800,2.687858080369639
38900,2.409694252372182
39000,2.06162699378445
39100,1.6775115855983154
39200,2.7479400492126085
39300,1.8252374606546768
39400,2.796559269036199
39500,1.8525033615400568
39600,2.187908489529195
39700,2.515600449939763
39800,2.465256245337272
39900,5.191802498856573
40000,3.7415747272300353
40100,2.459064867890789
40200,2.6638079002068142
40300,2.1933739724113015
40400,1.943369166203251
40500,2.961486295101048
40600,1.8380640812716882
40700,2.7570332872398713
40800,2.470150761941887
40900,3.337170720976088
41000,6.561180356456503
41100,8.873132206807343
41200,7.241356713634791
41300,3.7104205550710576
41400,2.1956636913807444
41500,2.0582921576091837
41600,1.8998004702775488
41700,2.776495406717242
41800,2.160103364552541
41900,2.564225533162495
42000,2.0449794257453644
42100,2.5232296422528084
42200,2.0575911012024837
42300,1.799835630646481
42400,2.4599427659620945
42500,3.1716595982958014
42600,2.2044660558224094
42700,2.182097550470758
42800,1.8810107267821112
42900,2.202848590700346
43000,5.198851871010282
43100,5.41589412903375
43200,9.423110989959103
43300,8.127242259035485
43400,2.699197833040302
43500,1.846555678437702
43600,2.748231606697966
43700,2.3866250931943127
43800,2.2551125021980813
43900,1.8861710165746957
44000,2.348365634802553
44100,2.205576218882211
44200,2.647351405665416
44300,2.1459063501645876
44400,2.076815655837712
44500,2.9733853383082685
44600,2.981889738507748
44700,3.019923245992033
44800,2.4942533656749593
44900,2.6279658093311
45000,2.7303316149765022
45100,3.251601554370962
45200,2.0236963871815252
45300,1.5508312746931023
45400,2.5177529348155043
45500,1.9673711339690625
45600,2.0825945300745103
45700,1.7562265964419468
45800,2.402426335683394
45900,2.125810428667172
46000,1.7870770116421153
46100,1.9343032838472833
46200,1.841978784901519
46300,1.7022789000201197
46400,2.566176288838123
46500,2.0189308577749965
46600,2.2340278935554583
46700,2.2201738633619517
46800,1.5407249127173903
46900,2.2170419636243905
47000,2.6181529264277605
47100,2.4883113680436013
47200,4.01224443674482
47300,5.471654715202804
47400,3.6330525354192638
47500,2.436654844180521
47600,3.0981294800620596
47700,2.2868147414133104
47800,2.775240484516595
47900,2.335177206809066
48000,2.8002143324734443
48100,2.67883300242595
48200,2.6401257975149095
48300,5.03383006315676
48400,1.7988272047299663
48500,2.017157630678468
48600,2.143710083342949
48700,2.124842747052984
48800,1.720165884142817
48900,2.4003571421398275
49000,2.0584771588092714
49100,2.9198469383586763
49200,1.9446557302053196
49300,3.885816310204287
49400,3.933311631331814
49500,2.921881227351443
49600,3.510189616217912
49700,3.0656825796162086
49800,2.1843010491628654
49900,2.724273193756823
50000,2.565812177918632
50100,3.48801795683398
50200,2.7330014116406893
50300,1.743884690854778
50400,2.1686339133704693
50500,2.4811694118513903
50600,2.0535802810709654
50700,2.591802816329454
50800,3.584820113848404
50900,2.7175395376795435
51000,3.7833487628473095
51100,2.1540465126073705
51200,3.0989275655533883
51300,3.074597762527057
51400,3.4453152902116373
51500,3.100904554495177
51600,2.7587319429529007
51700,2.3315763155387224
51800,3.9095647892979795
51900,8.759173746323665
52000,8.371696219091781
52100,8.440157249731149
52200,8.7728372218898
52300,8.300934696919677
52400,8.220512255714537
52500,7.120569118755425
52600,7.513438246197498
52700,7.79470153692967
52800,6.650814803279832
52900,2.403329694778449
53000,2.1538084585216124
53100,2.061247326160839
53200,2.138851475775303
53300,1.5167367435529735
53400,1.5866572515502135
53500,2.289505457281288
53600,1.9579346289165096
53700,1.7186745860308725
53800,1.6819772375585378
53900,2.067650421707594
54000,2.0202193352939957
54100,3.2245634266029874
54200,5.379882916095948
54300,7.065194865545415
54400,7.531131769723467
54500,6.236197601123771
54600,6.37495528482996
54700,6.454786793646736
54800,6.030664609127176
54900,5.866609270678876
55000,4.051841788788389
55100,4.679052164876169
55200,7.535964327428327
55300,6.420162300470457
55400,5.460869094932786
55500,4.302491281015802
55600,3.1642081323167117
55700,5.942009182143015
55800,6.042882497420181
55900,6.199388868087606
56000,6.107841686115741
56100,3.551612541662028
