chars_processed,loss
500,1.085189717043568
1000,0.9695075647411847
1500,1.0997327419831782
2000,1.0052035958236658
2500,0.8995563732251511
3000,0.9071248997329963
3500,1.0186022482044346
4000,1.226004554029788
4500,1.0348480733702372
5000,1.2894053563310843
5500,0.9751242601443878
6000,1.2503295221938473
6500,0.9744146597269279
7000,1.0577463594540644
7500,1.2486766829277303
8000,0.9920705706471546
8500,1.000254709053763
9000,1.1144138689914307
9500,1.1797729517467765
10000,1.2165240104009756
10500,1.1002957271907774
11000,1.041297336786267
11500,0.9302522667077724
12000,0.9574490871672643
12500,1.2282237321651963
13000,1.192418234125441
13500,1.4048715844153095
14000,1.3835870975358537
14500,1.082776456486661
15000,1.1961763130207697
15500,1.4481382917887713
16000,1.5249194303185196
16500,1.2219294251175936
17000,1.1450610053925325
17500,1.3227259630398482
18000,1.1746334222083925
18500,1.4679539608385332
19000,0.9581629011596705
19500,1.1127725525629217
20000,1.1141403305852333
20500,1.065261829314118
21000,0.8848711186332776
21500,1.4146818187858257
22000,1.3816330306567504
22500,1.59260561032269
23000,1.3708921121710897
23500,1.1256027162912634
24000,1.6814086801130503
24500,1.4678420001328216
25000,1.1145953966794167
25500,1.1613705501304799
26000,2.2277901666502062
26500,1.993007190911589
27000,1.3419619645648773
27500,1.0092248941661401
28000,1.819870192496189
28500,1.129951985548933
29000,1.5766784690089362
29500,1.190122781684375
30000,1.0653184116062522
30500,1.1719885870120985
31000,1.2486789187021914
31500,1.055496654398128
32000,1.4118497804740677
32500,1.505791691872209
33000,1.2523611532484897
33500,1.0912286298546394
34000,1.3974169104223353
34500,1.099750714170193
35000,1.3356060877282656
35500,1.3526184395689638
36000,1.1381086927227289
36500,1.3257884581037624
37000,1.0185190945927425
37500,1.6808502524456987
38000,1.4200554167120343
38500,1.4296403538099203
39000,1.3416744095726345
39500,0.9918331485976386
40000,0.9445353398706032
40500,0.8963329024000295
41000,1.0660464141673542
41500,0.9767471744292546
42000,1.2696525469402127
42500,1.0256886213505858
43000,1.333847049175241
43500,0.9993034730118409
44000,1.4112696829927074
44500,1.3241338990111367
45000,1.3052034246653657
45500,1.2513500672440672
46000,1.2486868299041312
46500,1.1945983721991034
47000,1.58402849155886
47500,1.4676098235541568
48000,1.2284597783535052
48500,1.3721884314019683
49000,1.5256300626318848
49500,1.3160511443772118
50000,1.2796971076725296
50500,1.3784765470741398
51000,1.1305804101551857
51500,1.206018450173021
52000,0.8901184812937528
52500,1.1428467287626738
53000,1.0422683508330386
53500,1.5485546620612936
54000,1.3014358867242395
54500,1.162923983424398
55000,1.578015978084696
55500,2.095550298644681
56000,1.765825160410504
56500,1.5832958454661845
57000,1.630018200243433
57500,1.655117692275653
58000,1.584049817407567
58500,1.3746591341642633
59000,1.4219444741491112
59500,1.4240220245715338
60000,1.426038435161575
60500,1.257042263030999
61000,1.3563625878695726
61500,1.2278135535428882
62000,1.197723812913233
62500,1.4861911731186763
63000,1.4909387541957442
63500,1.166297251138421
64000,1.2746890588707303
64500,1.2191172508020105
65000,1.4196103256116013
65500,1.4766184467890016
66000,1.7214574201062183
66500,1.5614050337511118
67000,1.0563471086066445
67500,1.1548047684684903
68000,1.5234381437466382
68500,1.2252938357250973
69000,1.2510429062296262
69500,1.1977183954597308
70000,1.149303043467389
70500,1.7533502268475192
71000,1.4040256017557151
71500,1.6530698948518292
72000,1.684905431370393
72500,1.7964960304174247
73000,1.224805233013996
73500,1.132433437226907
74000,2.197956336205035
74500,1.8641240802856034
75000,1.9696087792790529
75500,2.1851738976623074
76000,1.5689970358907996
76500,1.2038482011017833
77000,1.4556886741269501
77500,1.3895277222619569
78000,1.139573210986151
78500,1.394124904510845
79000,1.121362742008217
79500,1.5257354879968636
80000,1.3600763812323042
80500,1.3867470207714814
81000,1.1652352582693433
81500,1.3740714694462652
82000,1.5839189386102606
82500,1.443908894438753
83000,1.471216127760099
83500,1.6834391072891366
84000,1.4515590267144325
84500,1.3263563448169113
85000,1.37893204312495
85500,1.342466647653834
86000,1.5497659358713203
86500,1.7121041436390445
87000,1.3374100137531657
87500,1.5656669358221431
88000,1.3231539418665204
88500,1.3720324431376356
89000,1.1007539749640014
89500,1.2544377577663326
90000,1.3515460417495089
90500,1.2481993450802606
91000,1.3333224160987838
91500,1.3143021668092625
92000,1.392528647536862
92500,1.3292208878496823
93000,1.3520097929675605
93500,1.3130771343871668
94000,1.1826561548971661
94500,1.2889026510426123
95000,0.4767898677484137
95500,1.1820346955882732
96000,1.2503975413322634
96500,1.2390790191136802
97000,1.205184678281638
97500,1.1731099138957242
98000,1.3101216125320894
98500,1.338019004319871
99000,1.350492218056347
99500,1.4717021507314374
100000,1.0280222539401433
