chars_processed,loss
100,2.494396605725297
200,4.406133119799424
300,7.377168979466642
400,8.612771936835879
500,5.069131742320379
600,3.3468709224589204
700,3.1532344863704584
800,4.996509316271144
900,1.9942739119282538
1000,2.0951030061663167
1100,1.6378391972827444
1200,2.2730942836953796
1300,1.5626561387430784
1400,1.5161701913177061
1500,1.551747889737261
1600,1.0927907740698237
1700,0.958694017982065
1800,1.7208860077487267
1900,0.7780505358001188
2000,2.521264100906218
2100,2.6389179612081164
2200,2.059479035814547
2300,2.174654028477801
2400,1.6634584208858718
2500,2.1367758127281125
2600,2.1882896557531937
2700,1.8271180745497653
2800,4.9250237987337036
2900,4.840539419685689
3000,2.8039867375235894
3100,2.630400038872714
3200,2.8457076648310964
3300,2.103735984895147
3400,4.521653109660309
3500,3.763841174045821
3600,1.991765424577564
3700,1.8444993119782993
3800,2.012237310629958
3900,3.5164262617822466
4000,3.496085271725424
4100,2.8050406472080764
4200,1.5697243677195636
4300,2.146431434695503
4400,2.579814042249037
4500,1.8169074645680405
4600,2.4321470896854063
4700,1.808066352435136
4800,3.2839311712480566
4900,3.1484923743416875
5000,2.3077408422457655
5100,2.9216970124345374
5200,1.776846892168493
5300,1.7582965682741891
5400,1.709844429192828
5500,2.3294309846038117
5600,2.5289842258212323
5700,1.6163384766163589
5800,1.3557820088367898
5900,2.417902575032899
6000,1.332573853011771
6100,1.9306395399888205
6200,2.030488229927375
6300,2.03641425332642
6400,1.6721511119910817
6500,2.1286660740162673
6600,2.256377845203756
6700,1.6838232477381039
6800,1.6377265142498991
6900,1.833436321582368
7000,3.5530022077013372
7100,2.4723683970704498
7200,2.0830957278275584
7300,2.7464281342773074
7400,2.1590597939813225
7500,2.0502635346489795
7600,2.4803214423890942
7700,2.5810998877364777
7800,2.9970421302261117
7900,1.9885384969011601
8000,2.2846520165830477
8100,1.8913872688500635
8200,1.788227930080665
8300,1.822281836416178
8400,3.2002170165019317
8500,1.8434512669022063
8600,1.306844001568476
8700,2.480894488581769
8800,2.730014798009565
8900,2.7723099925865675
9000,2.0035042465974584
9100,2.0998950275603674
9200,2.954954759484411
9300,1.9283879259254595
9400,2.0054875419280758
9500,2.3580703439439454
9600,1.9326784803061248
9700,2.21010047833735
9800,2.0400563127254765
9900,2.2881776781240006
10000,2.115189668279043
