chars_processed,loss
100,2.501475961979293
200,4.427125459749859
300,8.686251386830893
400,10.263952120716558
500,8.953989162179889
600,8.447132900446675
700,8.605730485558132
800,5.911205373846545
900,2.0103182766168355
1000,1.9959888541295974
1100,1.6075319845910732
1200,2.18133730868686
1300,1.596797859420122
1400,1.6343915470722232
1500,1.97206193981096
1600,1.9601158528993785
1700,1.958165741621245
1800,2.1314857295771628
1900,1.7612696839544497
2000,2.6312561341121783
2100,2.5505338411552585
2200,2.406095587689335
2300,2.432800021819407
2400,1.7508800400331768
2500,2.2309768331880435
2600,2.406672245517678
2700,2.328185039091371
2800,5.876476573192515
2900,7.014240182726288
3000,2.652998524799557
3100,2.579575347527905
3200,3.1033044831719674
3300,2.5702920679996324
3400,5.62534509864553
3500,5.0574422191273545
3600,2.0363932542447496
3700,2.3040814985902975
3800,2.2225221660716277
3900,4.5065855720320975
4000,4.186130298679426
4100,3.627570892617326
4200,2.330589356550433
4300,2.3009287126346805
4400,3.1684095475519887
4500,1.9658272247518815
4600,2.753808735342555
4700,2.676493418699226
4800,4.129789814152676
4900,4.08717044947706
5000,2.83187286444774
5100,2.755429671826937
5200,2.1770803941127035
5300,2.5028304973374884
5400,2.0662917501666453
5500,3.0258469368763756
5600,3.677770564612369
5700,1.8908654906856108
5800,2.3092574884506645
5900,3.6740000169748526
6000,2.3096005938391357
6100,2.387793537949817
6200,2.3575533125006567
6300,2.7252678704665696
6400,2.4527188804596864
6500,3.0713064230483385
6600,2.5023702717637795
6700,2.279998080059375
6800,1.8429072685792622
6900,2.1310378867543163
7000,4.401192539791558
7100,3.058259475188584
7200,3.1981202384191425
7300,3.567528997478705
7400,2.745566466799955
7500,3.1031693048083895
7600,3.6692336897888413
7700,3.2623127628536857
7800,3.6222586924974753
7900,3.116248929371807
8000,3.2231399305013624
8100,3.0216949317192454
8200,2.2714464147278726
8300,3.186992616943017
8400,4.019022668037975
8500,3.029395282928977
8600,3.0709060474371297
8700,3.4299996310632435
8800,3.8628527900260963
8900,3.383937517682657
9000,2.9343366881787833
9100,2.7383899747447513
9200,4.450538489907718
9300,3.2854640354169318
9400,3.2162059339838756
9500,4.392914326874927
9600,3.4063908846487023
9700,3.6827986493929945
9800,3.236972495110258
9900,3.116386515492498
10000,3.626683806104175
10100,3.9403674345617743
10200,4.991936091205521
10300,6.136173815648374
10400,564.1897410653781
10500,5.6696018083600314e+32
10600,2.167759655203608e+33
10700,3.428014396870775e+33
10800,4.6247495543434995e+33
10900,5.573875158217611e+33
11000,6.756543123335092e+33
11100,7.562720138455878e+33
11200,8.784423602400307e+33
11300,8.879000534383813e+33
11400,1.1559753939521457e+34
11500,1.24976087334983e+34
11600,1.366741101754816e+34
11700,1.4868038250046615e+34
11800,1.4995996746470147e+34
11900,1.6754675295173607e+34
12000,1.8184183507331328e+34
12100,1.806723462269906e+34
12200,2.0325741867055137e+34
12300,1.6813853409652245e+34
12400,2.2037061850446084e+34
12500,2.205396605607579e+34
12600,2.2289189015047375e+34
12700,2.4766213255410397e+34
12800,2.5624989764678385e+34
12900,2.7631571659038153e+34
13000,2.7157259116141123e+34
13100,2.859662231051381e+34
13200,2.996363229004545e+34
13300,2.9828311132479974e+34
13400,3.0694397616776213e+34
13500,3.282544197137144e+34
13600,3.6432697652463183e+34
13700,3.435166402856453e+34
13800,3.476416236532846e+34
13900,3.609621376894928e+34
14000,3.8254054816758245e+34
14100,4.1065253681482587e+34
14200,3.8686348844509994e+34
14300,4.263219585366324e+34
14400,4.323421060629518e+34
14500,4.217013327869165e+34
14600,4.564802044007992e+34
14700,4.861892431017346e+34
14800,4.563206815643654e+34
14900,5.057383987968782e+34
15000,5.273716385526047e+34
15100,5.375500599265356e+34
15200,5.527585228028032e+34
15300,5.5696251748127805e+34
15400,5.6297902162888785e+34
15500,5.730236381337457e+34
15600,5.983622297563448e+34
15700,6.060944795208957e+34
15800,6.150313303010961e+34
15900,6.153077984502223e+34
16000,6.396287086727244e+34
16100,6.012925778206868e+34
16200,6.019420993741374e+34
16300,6.631730077197356e+34
16400,6.796507237240453e+34
16500,6.314961873217256e+34
16600,6.539923363211972e+34
16700,6.693500348469543e+34
16800,5.592805636060438e+34
16900,7.397407544620092e+34
17000,7.538470595592801e+34
17100,7.449557152935482e+34
17200,7.818814299522533e+34
17300,7.8220347605464615e+34
17400,7.996834069592376e+34
17500,8.18884870023426e+34
17600,8.320251796911146e+34
17700,8.131505491288001e+34
17800,8.213888713399682e+34
17900,8.036785503111052e+34
18000,8.228677973407972e+34
18100,8.834626146270107e+34
18200,8.97327456586285e+34
18300,9.048138140073494e+34
18400,8.730502669082958e+34
18500,9.048952542373246e+34
18600,9.233838295340377e+34
18700,9.482868945232656e+34
18800,9.580049285620433e+34
18900,9.681048744161254e+34
19000,9.77037295990836e+34
19100,8.98541416084502e+34
19200,1.0019296451603302e+35
19300,8.375957628602116e+34
19400,8.870586294132018e+34
19500,1.0470585341414775e+35
19600,1.0080130874618759e+35
19700,1.0649345217434216e+35
19800,1.0788673019998067e+35
19900,1.0826951356862343e+35
20000,1.0852400714341586e+35
20100,1.1031021999092474e+35
20200,1.1077282192882294e+35
20300,9.934172837191755e+34
20400,1.1425909243318275e+35
20500,1.1078479507140523e+35
20600,1.1665966465765663e+35
20700,1.1246665726634862e+35
20800,1.1779215535037918e+35
20900,1.1892318154773815e+35
21000,1.2092021028880544e+35
21100,1.1908549764118244e+35
21200,1.2251202387858772e+35
21300,1.219736325196539e+35
21400,1.2641621135255677e+35
21500,1.2461792534814806e+35
21600,1.2413815666703672e+35
21700,1.2601326795505527e+35
21800,1.2910408184796744e+35
21900,1.3092968604881691e+35
22000,1.3093917312122104e+35
22100,1.302232277731818e+35
22200,1.2848382162626916e+35
22300,1.2721001070290029e+35
22400,1.039691908146236e+35
22500,1.3740528448933224e+35
22600,1.4079159782721733e+35
22700,1.4197340986623358e+35
22800,1.4081014333923621e+35
22900,1.3855824954162573e+35
23000,1.361077415971934e+35
23100,1.4668604164418206e+35
23200,1.4505660838325512e+35
23300,1.4686541017876235e+35
23400,1.4873913555409538e+35
23500,1.4882766251285428e+35
23600,1.4967326927966974e+35
23700,1.4999382945505956e+35
23800,1.4985569539481402e+35
23900,1.5196992662824727e+35
24000,1.544674984529494e+35
24100,1.4927784124374136e+35
24200,1.4932977725005007e+35
24300,1.3021826992058508e+35
24400,1.3124443110603133e+35
24500,1.5195110964879512e+35
24600,1.432376908539194e+35
24700,1.4544382095738775e+35
24800,1.5922096464796259e+35
24900,1.4929675823751104e+35
25000,1.5130360266945428e+35
25100,1.4895005146197131e+35
25200,1.6719886386408576e+35
25300,1.6124885494986257e+35
25400,1.6789314896850353e+35
25500,1.5033686427637058e+35
25600,1.1403644627463849e+35
25700,1.6718329020607294e+35
25800,1.7236444619829238e+35
25900,1.69617438665712e+35
26000,1.1529839835750218e+35
26100,1.634371396415346e+35
26200,1.787511604860576e+35
26300,1.7964738878529444e+35
26400,1.3709348271060465e+35
26500,1.7461086778395892e+35
26600,1.87740661660549e+35
26700,1.345886955672819e+35
26800,1.8176119138593836e+35
26900,1.8753823268190206e+35
27000,1.8622931673308605e+35
27100,1.9068419732704304e+35
27200,1.8616816512180646e+35
27300,1.853226440815489e+35
27400,1.900123297175079e+35
27500,1.8717080865487742e+35
27600,1.9459408561711034e+35
27700,1.964896284014209e+35
27800,1.964496941132138e+35
27900,1.9500354423300985e+35
28000,1.8166447754090296e+35
28100,1.9160095713688934e+35
28200,2.0083686501421428e+35
28300,2.0418943066381845e+35
28400,1.6788510495982352e+35
28500,2.1226608687460618e+35
28600,2.063387383471796e+35
28700,1.9975162394263695e+35
28800,1.5960653412973607e+35
28900,1.883453196487152e+35
29000,2.074723577729141e+35
29100,2.1006340012121223e+35
29200,1.9894830894437e+35
29300,1.9617796950028977e+35
29400,1.993857572814136e+35
29500,2.00050295270251e+35
29600,2.185663316410014e+35
29700,2.1858960640146268e+35
29800,2.2309479419712884e+35
29900,2.0458978797682426e+35
30000,2.0938998943363544e+35
30100,2.0891886484710917e+35
30200,2.254509029135883e+35
30300,2.1527151711588134e+35
30400,2.160345692074693e+35
30500,2.2177216199905387e+35
30600,2.136972917582217e+35
30700,2.153121086410321e+35
30800,2.159040648108741e+35
30900,2.288406167382688e+35
31000,2.172251967941864e+35
31100,2.1719614977882858e+35
31200,2.23096037232218e+35
31300,2.1914934367330578e+35
31400,2.257116545271051e+35
31500,2.3526550791980486e+35
31600,2.2052006847034504e+35
31700,2.196335987109456e+35
31800,2.199073236102199e+35
31900,2.1913544168317144e+35
32000,2.361490486884771e+35
32100,2.3434178997101155e+35
32200,2.3685443538213893e+35
32300,2.3750001351392767e+35
32400,2.275512464446468e+35
32500,2.2490002405272492e+35
32600,2.3870677198128373e+35
32700,2.4720718885537537e+35
32800,2.2731405534678414e+35
32900,2.537035474106545e+35
33000,2.596827747933512e+35
33100,2.609611577998064e+35
33200,2.5931055007908593e+35
33300,2.6051360801669396e+35
33400,2.5609591846109227e+35
33500,2.5905259886645947e+35
33600,2.6525983031756724e+35
33700,2.5944251182716493e+35
33800,2.6517176056711694e+35
33900,2.6637267534077827e+35
34000,2.6457256050313503e+35
34100,2.5757304420420606e+35
34200,2.3994140586770666e+35
34300,2.6280116406237783e+35
34400,2.6840153721033407e+35
34500,2.619398407599531e+35
34600,2.70074005203311e+35
34700,2.7096696160558916e+35
34800,2.789808231127382e+35
34900,2.7101971201419763e+35
35000,2.318253868790976e+35
35100,2.5042907865526856e+35
35200,2.4039407066877192e+35
35300,2.5172117791098276e+35
35400,2.404873411637329e+35
35500,2.7840411198243714e+35
35600,2.809939112956462e+35
35700,2.793475041762613e+35
35800,2.6387568931422154e+35
35900,2.700617463055358e+35
36000,2.8712973252404947e+35
36100,2.5352955107370063e+35
36200,2.5045225340141237e+35
36300,2.3541022863724664e+35
36400,2.4977004145389443e+35
36500,2.4074260627754617e+35
36600,2.6909080731111657e+35
36700,2.6992095472199635e+35
36800,2.9905978322326916e+35
36900,3.0179271731259942e+35
37000,2.9863283638956443e+35
37100,3.055512553647498e+35
37200,3.05959399506762e+35
37300,3.11629925554574e+35
37400,3.068973909274404e+35
37500,3.129738036512408e+35
37600,3.0845915735868977e+35
37700,3.1417434694315134e+35
37800,3.1292462518254353e+35
37900,3.128428706218562e+35
38000,3.1041086532616386e+35
38100,3.061423114057342e+35
38200,3.2081978398256385e+35
38300,3.043262800038467e+35
38400,3.2161981279611253e+35
38500,3.066260949473057e+35
38600,3.2166876266065546e+35
38700,3.1381266659550392e+35
38800,3.2072579909962066e+35
38900,3.1743347064467877e+35
39000,3.2761732851115455e+35
39100,3.22996924221713e+35
39200,3.2400063933675733e+35
39300,3.341219453915084e+35
39400,3.2892051506835302e+35
39500,3.306742232626701e+35
39600,3.3272860307095145e+35
39700,3.3370854335394685e+35
39800,3.305801240776497e+35
39900,2.9421889022698968e+35
40000,3.0349301786136432e+35
40100,3.433992163330049e+35
40200,3.390301623112339e+35
40300,3.417592672809794e+35
40400,3.4760201798354936e+35
40500,3.455405228709649e+35
40600,3.4551583362229875e+35
40700,3.429992162139901e+35
40800,3.525226081031273e+35
40900,3.453412943504784e+35
41000,3.3154863415292936e+35
41100,3.0546715761148073e+35
41200,3.292381891162946e+35
41300,3.488149630508316e+35
41400,3.529187219515186e+35
41500,3.527240655141184e+35
41600,3.571246097581464e+35
41700,3.5374229699296185e+35
41800,3.5102765123597686e+35
41900,3.519674429143705e+35
42000,3.5909494896419725e+35
42100,3.489494965956466e+35
42200,3.63266288968004e+35
42300,3.6387397596121485e+35
42400,3.656210260595375e+35
42500,3.558590571598522e+35
42600,3.594378266201522e+35
42700,3.726998965755335e+35
42800,3.642297411763694e+35
42900,3.6338684908388654e+35
43000,3.337602650438609e+35
43100,3.1924870193202614e+35
43200,3.391793550974445e+35
43300,3.502375952786602e+35
43400,3.785991982307774e+35
43500,3.7003191464154826e+35
43600,3.779312740429042e+35
43700,3.800282599504462e+35
43800,3.845535934872115e+35
43900,3.848852981151243e+35
44000,3.704078827488404e+35
44100,3.820657516268275e+35
44200,3.817595649376403e+35
