chars_processed,loss
100,2.4958279141388378
200,4.455660924370608
300,7.3915387490837725
400,8.343779926410669
500,4.787659845231841
600,3.3349024778027263
700,3.0628361399072244
800,4.4962285016248975
900,1.9824613351485372
1000,2.070309918424874
1100,1.7023865907190783
1200,2.185780927626793
1300,1.5330116955930373
1400,1.4653193414117007
1500,1.3963783587885703
1600,0.9955036797245456
1700,0.9103981380377113
1800,1.7353171665730829
1900,0.6219710131734374
2000,2.4668828212402647
2100,2.625181053349631
2200,2.001398981170849
2300,2.0841298251106664
2400,1.7335908477193849
2500,2.0424514807075127
2600,2.1286701328068274
2700,1.8424883876348206
2800,4.742092457144727
2900,4.73059386909069
3000,2.735278567814932
3100,2.5539215210154236
3200,2.8790619973376947
3300,1.9688765459447393
3400,4.450912517776815
3500,3.7308880254688903
3600,1.9936787143701478
3700,1.8795205863283853
3800,1.9204252495783671
3900,3.222813163464723
4000,3.216423423244157
4100,2.6939781036922543
4200,1.6433779329503113
4300,2.0752868727633977
4400,2.5564782494996803
4500,1.7268431256110475
4600,2.148121542602062
4700,1.7596677343547231
4800,3.0892390540538037
4900,3.03844728018837
5000,2.0400394928222223
5100,2.628585157552954
5200,1.647031583980036
5300,1.8626095322690452
5400,1.4761950770973726
5500,2.3133611492846367
5600,2.2879883252254007
5700,1.5173438353237243
5800,1.2268236729993172
5900,2.2167508066705035
6000,1.4000102024181655
6100,1.9744125986829528
6200,2.025531724326039
6300,2.053263789191546
6400,1.6065007078234392
6500,1.8569827328851038
6600,2.1759077992008558
6700,1.670413003726667
6800,1.467069694840857
6900,1.708892470823772
7000,3.6606441194810886
7100,2.4234490499197547
7200,2.252522062964472
7300,2.5684938517987406
7400,2.0681673413621597
7500,1.8943856487817357
7600,2.4245893636880353
7700,2.390691755185627
7800,2.7697152731347354
7900,1.8927365243408776
8000,2.1133579670560287
8100,1.818600444584869
8200,1.6132489802762595
8300,1.8537582043666796
8400,2.8403046234750606
8500,1.664654250653851
8600,1.272937630550006
8700,2.432246100097508
8800,2.7613484891529105
8900,2.3345191773209133
9000,1.9661092075062359
9100,1.768096690064835
9200,2.735491860698532
9300,1.839445876954937
9400,1.968248585691644
9500,2.3130016539495384
9600,1.8649992655993142
9700,2.1385975217591113
9800,2.1517935097841034
9900,2.079926895890616
10000,1.9470008859012078
