chars_processed,loss
100,2.5036507169959834
200,4.488932412834284
300,8.675585917134166
400,9.068456824596673
500,6.431444568746238
600,4.5055152208061875
700,4.902442511071946
800,13.909425994530338
900,10.030584321418829
1000,7.843901688753562
1100,6.463837088277886
1200,5.768894958530155
1300,5.360828076795772
1400,7.096344081110649
1500,7.843906091509425
1600,8.092842723466099
1700,9.36347330134524
1800,6.362729038180123
1900,6.946053037683093
2000,14.3330697104165
2100,12.028129240176904
2200,13.965950225321272
2300,7.884775085557618
2400,9.36388931017941
2500,15.159558665382008
2600,17.61843383681198
2700,18.616814863677654
2800,86.19315711597864
2900,78.26526267778281
3000,23.074501984451135
3100,36.77274539130057
3200,43.73990236525157
3300,31.426060961332574
3400,113.99232878633579
3500,86.89827607831546
3600,20.679292176234284
3700,24.27875642577252
3800,33.44585080408385
3900,78.96034143054838
4000,92.29454131790763
4100,75.56675472304948
4200,43.37659300530138
4300,35.79870912780207
4400,68.25385428434906
4500,50.08033722360729
4600,48.35968822514971
4700,42.48891239528188
4800,134.46717541687488
4900,107.37591350572664
5000,56.77988850488515
5100,65.27941846526042
5200,35.63109043351531
5300,47.87257447104658
5400,38.03893450002291
5500,45.35727124152404
5600,60.82363883846418
5700,24.642791965267705
5800,24.56610806572876
5900,72.26676592725046
6000,39.37233607973588
6100,50.190518665606206
6200,42.34083753426693
6300,46.50926992386278
6400,32.20021651144814
6500,72.7030140925344
6600,57.6404840487717
6700,34.1062267599722
6800,34.80828057871229
6900,56.63442186396012
7000,131.42726401398318
7100,97.13014916947635
7200,78.27330045895354
7300,87.27890863154951
7400,71.49264422332058
7500,75.3789689303642
7600,146.09055215617175
7700,67.91641386681107
7800,95.99602127318184
7900,87.69656340848339
8000,99.73379424571618
8100,97.95725859055095
8200,63.310897338661945
8300,102.62120244071238
8400,152.47751561365027
8500,74.09420184293728
8600,92.92051579052308
8700,100.96880413811218
8800,81.41104054675634
8900,79.23431584716215
9000,67.85015074005318
9100,64.84679789563458
9200,149.66685130574163
9300,82.38884529410053
9400,97.67852121761112
9500,107.44574011301037
9600,70.57790675232285
9700,79.66945782003575
9800,108.29974927171337
9900,118.677285889538
10000,84.6182214503605
10100,70.86047232148476
10200,242.4479923560055
10300,66.79146241442209
10400,257.0829806842015
10500,59.401193997990646
10600,87.85462454531026
10700,84.113305152929
10800,73.37729450177973
10900,117.9828441605112
11000,96.06913453771662
11100,96.4175477235519
11200,145.34451288016373
11300,368.87896939288856
11400,65.22732010479984
11500,85.30940789177174
11600,119.49407249914944
11700,53.99740885138603
11800,140.8695672315831
11900,84.1584174405254
12000,93.96073620634617
12100,183.2348048388377
12200,129.77380244584228
12300,533.1033216243425
12400,298.0380464081204
12500,318.7338915705349
12600,577.1604535563471
12700,330.0039119298524
12800,327.7213515834674
12900,306.34630648247617
13000,351.36913007975943
13100,359.16113180723846
13200,349.82813470873765
13300,254.09491503365282
13400,330.1443202170503
13500,289.7610811224324
13600,194.68820878532281
13700,391.20093721091837
13800,387.30542725445747
13900,322.1893372730685
14000,281.3046330912705
14100,237.9732910603752
14200,282.7242444831746
14300,206.34032231213158
14400,257.28965154781275
14500,305.4881741429083
14600,320.1284776981189
14700,217.80848869902226
14800,351.8117633417324
14900,174.12770433810888
15000,159.1849732813536
15100,178.322163068639
15200,121.80756275581008
15300,175.26493177453034
15400,142.85611379102545
15500,153.6898353533665
15600,131.77656765719158
15700,148.3088917041744
15800,164.6999610341449
15900,263.24960492249494
16000,146.44483531626017
16100,354.01723363435013
16200,483.6269167512993
16300,217.0047215888395
16400,166.74185463752954
16500,434.9816223037204
16600,366.18240910727974
16700,408.87638178304405
16800,1044.872033057531
16900,184.7475191075794
17000,198.74663171557063
17100,224.608322788846
17200,149.87535811854733
17300,233.30504681842547
17400,179.34443179777892
17500,185.96474461801495
17600,229.65722049712014
17700,278.58332051220503
17800,297.7074698869714
17900,419.42361051799423
18000,257.19422181450204
18100,202.52369433107378
18200,237.0076302143876
18300,202.41736777700436
18400,412.17144389503335
18500,267.26325953044807
18600,262.12649051998943
18700,204.02010519485816
18800,164.93111122034935
18900,275.0236395646366
19000,177.40952516184302
19100,544.499630632808
19200,238.0068686779574
19300,620.338253879308
19400,610.2459486993197
19500,289.7556261079193
19600,275.3597965788408
19700,174.75173994711156
19800,184.98454587217074
19900,227.2666165218795
20000,248.2123951276951
20100,214.9651383315935
20200,213.05261970921632
20300,657.513085902814
20400,236.89321579779954
20500,349.7768470057002
20600,169.02326806601246
20700,303.30867790849896
20800,208.18428011953537
20900,215.11965745132932
21000,221.4406819349503
21100,271.3119160475048
21200,207.61057461417013
21300,330.093441970308
21400,195.72771265262938
21500,207.36800037719254
21600,357.87041109319705
21700,261.67417339649785
21800,233.91847178580053
21900,352.99522631883957
22000,224.38809253786852
22100,335.49301698161946
22200,393.4235386265955
22300,425.5579262330827
22400,840.4735858431761
22500,237.28145961523015
22600,193.85564985317993
22700,226.1386392755243
22800,278.8965127518326
22900,276.92662071712755
23000,409.7821739548189
23100,266.02250018924065
23200,275.31886635896893
23300,226.78727088015054
23400,307.29973206992304
23500,234.36877024572937
23600,312.3629849636855
23700,305.572209544048
23800,239.29262748614227
23900,347.874704578201
24000,302.91481397321036
24100,376.202244925778
24200,497.77098129053803
24300,864.441664828435
24400,866.8161238979294
24500,537.221544986087
