chars_processed,loss
100,2.501303291397827
200,4.427097340586443
300,7.858530533035953
400,9.243726614261954
500,6.931647578441234
600,5.597394822192609
700,4.696048711511253
800,4.941596597315326
900,2.0700210219679547
1000,2.024355500580258
1100,1.6254158155193559
1200,2.2463360877886482
1300,1.6678186110418713
1400,1.8746361758542909
1500,2.109928435217776
1600,2.0745603320548276
1700,1.9800836406038287
1800,2.3133556630380743
1900,1.8763704919012543
2000,2.7704487447441353
2100,2.777646132691418
2200,2.562598252130633
2300,2.461647703744531
2400,1.6890602312455993
2500,2.2447267601331995
2600,2.221122227293604
2700,1.914203364425043
2800,5.6182337880150035
2900,5.948309254908987
3000,2.9502809417662985
3100,2.720952223817144
3200,3.1294710415614655
3300,2.4103963578394616
3400,6.080892744250938
3500,4.696761923564381
3600,2.0443984447031354
3700,1.9612522282649545
3800,2.413176887347286
3900,4.591773394518671
4000,4.4528121005521255
4100,3.1084901900521085
4200,1.7271785519741578
4300,2.257432064457015
4400,2.7806756930776917
4500,2.133336692857074
4600,2.8861921228702254
4700,2.3523803323366796
4800,4.170305487042936
4900,3.5702569862866915
5000,2.7965588068328247
5100,3.0918490627632975
5200,2.7322454645860508
5300,1.7308855090265174
5400,2.016238005450859
5500,2.359190243371569
5600,2.896712903562782
5700,1.6281825434194486
5800,1.899823808995078
5900,2.617466995122626
6000,1.5272160436424789
6100,2.1369825530727145
6200,2.0344712621300323
6300,2.2712580077338522
6400,1.9448327006217803
6500,2.569689182817032
6600,2.470254317532984
6700,1.9084510607016347
6800,1.9108358151341611
6900,1.9377756505176011
7000,3.7771703454356413
7100,2.7024717420773556
7200,2.1364158702381215
7300,2.7027840625713226
7400,2.434730097118715
7500,2.338952614887915
7600,2.668734077440249
7700,2.9785531697416356
7800,3.3985079738550796
7900,2.3385153489980963
8000,2.9534926317798362
8100,2.437867834592381
8200,2.000303640865769
8300,2.451354886055694
8400,3.6162754160739583
8500,2.3306295144994094
8600,1.6270802206187434
8700,2.5506697074494395
8800,2.841052782402844
8900,3.290132246500627
9000,2.3339759529198982
9100,2.4793150515110405
9200,3.237687942937847
9300,2.2062943130928403
9400,2.328281349375854
9500,2.5097414481797595
9600,2.1609558167157594
9700,2.3262901342441644
9800,2.147323267929817
9900,2.553101026184687
10000,2.5616689438766964
10100,2.0922031722935888
10200,2.870688660816872
10300,2.0049317799918125
10400,2.800318777537313
10500,2.126880292161033
10600,2.155064637001779
10700,2.1249281170910894
10800,1.4754324974243145
10900,2.9017726331511655
11000,1.7136279959170144
11100,1.6590139592309499
11200,2.6186164411696673
11300,2.9153158369499845
11400,1.5990342358206164
11500,2.127752072218257
11600,2.1454735085284624
11700,1.3970853708671347
11800,2.760505825758478
11900,1.6289543155651955
12000,2.548902843685801
12100,2.4899506306230474
12200,2.080978638593702
12300,9.045932807157655
12400,6.1161564109491495
12500,9.75450820801846
12600,10.912524150552535
12700,8.199431447888497
12800,6.898592856910705
12900,6.686418892437163
13000,5.7046872308292755
13100,8.450683654256387
13200,8.663153428889414
13300,5.830771839760422
13400,8.074240460811234
13500,6.516700909120915
13600,5.133789273446325
13700,7.952088407174717
13800,7.456918366567631
13900,7.16728135235367
14000,5.730586270205357
14100,3.7110922892083638
14200,5.5689789887038
14300,3.861682276104324
14400,5.228510094270224
14500,5.749676516433779
14600,3.9564264865687395
14700,2.6446848834568484
14800,3.369946729034968
14900,3.1608778253314282
15000,1.961752267822338
15100,2.3811538037479565
15200,1.7107271645449114
15300,2.1941189733076585
15400,2.069252861457876
15500,2.0121087879949684
15600,1.5788316917977385
15700,2.577733585319815
15800,2.0785549730864177
15900,2.5839245307942487
16000,2.535652956298028
16100,4.3639963040456005
16200,3.907281412188787
16300,2.5634187813578997
16400,1.952934115373324
16500,3.0549265374061885
16600,2.8194962189697232
16700,2.6340941058253913
16800,4.57354650119758
16900,2.1193860621583607
17000,2.2413875449840472
17100,2.0744749856643367
17200,1.6801530777747637
17300,1.7400833991686369
17400,2.1195528853296977
17500,2.4761738743843567
17600,2.278439487285931
17700,2.8943770351987625
17800,2.9207264111461284
17900,2.830367156339436
18000,2.2923705119624453
18100,2.1233267006375804
18200,2.455684807265141
18300,2.3941892287701028
18400,3.539607098163176
18500,2.518319082891542
18600,2.143842167093703
18700,1.8813477128128866
18800,1.5388474023029814
18900,2.2281220931663714
19000,1.7212267053800858
19100,4.260689593342678
19200,2.328133702270088
19300,4.253465978041138
19400,3.152859392208926
19500,1.8211462177742654
19600,2.2826311344440846
19700,1.4700312962826425
19800,1.8509880454127023
19900,1.9614334979789638
20000,2.2738334479305227
20100,1.7586777334232966
20200,2.1828510999797546
20300,4.11252103617954
20400,2.150975749477516
20500,2.615006353345406
20600,1.7254134510326902
20700,2.914719401116792
20800,2.1260947614032175
20900,2.47527956459987
21000,1.9200178398767382
21100,2.8291806480311332
21200,2.1772028457601182
21300,2.7440550832641724
21400,2.109349068662682
21500,2.4666063075342075
21600,2.8809496617153
21700,2.757586420260082
21800,2.0859038777491112
21900,2.5123383002164625
22000,2.126558039668979
22100,2.7951819137300173
22200,3.186712629187413
22300,3.0682090155062993
22400,4.362459467077491
22500,2.1664154059673995
22600,1.5071895668584219
22700,2.4038725399442824
22800,2.371439449705296
22900,2.5339869603591203
23000,3.716804606965446
23100,2.3498267339366685
23200,2.000952875372776
23300,1.7445696526077186
23400,1.9759944091142634
23500,1.975714077393357
23600,2.0721303891807867
23700,2.5678529240537697
23800,2.2013306358149634
23900,2.687502630120233
24000,2.1421770310680492
24100,2.856426053589494
24200,3.210122907622858
24300,4.087617260404003
24400,3.7456715509474674
24500,2.4996876863756214
24600,3.451499784186881
24700,2.4657993219406964
24800,1.8242977998513266
24900,3.9196424932369007
25000,3.6326555596900847
25100,3.065009880226275
25200,1.6687528637970206
25300,2.3699146515227465
25400,3.000022365988118
25500,3.832559937885772
25600,5.757542658918943
25700,2.710216378819684
25800,3.601302606489842
25900,3.162104663571358
26000,4.985335569048058
26100,3.047970097152764
26200,1.9763701052150733
26300,2.310515885507028
26400,3.3938569610364713
26500,2.905377819469877
26600,2.594357084386912
26700,3.897727259985406
26800,2.4646763182262252
26900,2.5177842168473585
27000,2.715486013233446
27100,2.726002150394429
27200,2.116903750567132
27300,2.629255803899993
27400,2.7508625865419494
27500,2.279381780230008
27600,2.317323302793479
27700,2.173926662252507
