chars_processed,loss
100,1.300777433947146
200,1.0994837025055961
300,1.4829177585317441
400,0.9581924305808236
500,1.1161652543164922
600,1.608153461098231
700,1.4544004208823973
800,1.3678059780918148
900,1.3702445458957961
1000,1.3925379002034781
1100,1.3474161019664845
1200,1.5818609598135058
1300,1.951523462076152
1400,1.4032827742901086
1500,1.402489710692185
1600,2.0317803011867768
1700,1.9526255097046155
1800,1.5870152110668039
1900,1.4736319680567689
2000,2.0955318621045085
2100,2.3341899337341014
2200,1.8136047957321966
2300,1.8125757117433614
2400,2.402755185859892
2500,2.845208605574823
2600,2.7517928578987316
2700,2.1563840191061385
2800,2.2965563633052652
2900,3.006810658803794
3000,2.637877328584276
3100,2.5615818690605643
3200,5.42730803927985
3300,8.409192908528796
3400,15.877493293309708
3500,85.90834504063811
3600,136.48393038497596
3700,144.331000682089
3800,101.9256561703087
3900,128.23861430980256
4000,136.3559598830885
4100,110.70150432686368
4200,131.1692096873945
4300,119.83063401654846
4400,140.43133342340533
4500,119.27445918433712
4600,108.61394864174437
4700,100.61088540237064
4800,109.1867570856027
4900,113.73642410529673
5000,67.78742908004189
5100,59.80703122784618
5200,76.95689351686822
5300,78.00749838273653
5400,88.29929077980252
5500,81.67815354353128
5600,89.17771652182768
5700,85.05283399184165
5800,81.0322560502954
5900,76.65545993745934
6000,91.71650184974067
6100,82.12347799002492
6200,76.72259205815548
6300,104.67922003675295
6400,70.53338278297852
6500,76.39809794422996
6600,66.6950756320558
6700,66.3038236316824
6800,85.44048233654195
6900,78.5045073306397
7000,80.39263028278506
7100,87.08843715778833
7200,73.85962301060525
7300,59.34095824400797
7400,74.39987637693032
7500,62.25331960819705
7600,86.5329612630701
7700,74.01501057393487
7800,61.00170472206719
7900,95.72371082311169
8000,73.25529413684127
8100,66.09592990263047
8200,78.48451111420307
8300,60.28901191895861
8400,92.29901066545213
8500,75.81235530433779
8600,71.77295558148109
8700,79.53091850270135
8800,60.36406184572824
8900,70.76257209179089
9000,85.1348243128834
9100,80.98297380255312
9200,88.06934254594842
9300,72.75081756465151
9400,91.21501915153712
9500,80.5616366706851
9600,88.85367589175594
9700,79.65227056183912
9800,69.10369348290617
9900,67.60957535423698
10000,79.49049570044257
