chars_processed,loss
100,2.50143155605884
200,4.428680698861611
300,8.684483405180023
400,10.279178226348863
500,9.118187878264647
600,8.840837373421385
700,9.25348112625359
800,6.271168226583178
900,2.156710614160127
1000,2.0304202451854887
1100,1.6291409683361768
1200,2.2554732508567477
1300,1.6840356463119195
1400,1.927592454570424
1500,2.244766178556777
1600,2.28766628771166
1700,2.250302007717545
1800,2.403633621645704
1900,2.2265260253733046
2000,2.8703807086822373
2100,2.804870384383723
2200,2.6438842010274914
2300,2.568840379641964
2400,1.7065762772750122
2500,2.2736602957976344
2600,2.2485847781469444
2700,1.9532595065487561
2800,5.798120211166983
2900,6.2139814154315305
3000,3.0997995455404435
3100,2.7514575949191395
3200,3.1997708591090634
3300,2.4751147020307527
3400,6.620764859435586
3500,5.2888118551942975
3600,2.080595908402472
3700,2.0148300350830404
3800,2.554701410742291
3900,5.250832376059781
4000,5.030188369220837
4100,3.2732939583008664
4200,1.790047644112914
4300,2.363667037764853
4400,2.9428818525660834
4500,2.28586936138065
4600,3.0482573081797053
4700,2.607473891599447
4800,5.207809987240134
4900,4.048780034996573
5000,3.1900078167779435
5100,3.246670433408893
5200,3.1577807273581606
5300,1.7935265435710972
5400,2.3125884656308404
5500,2.4431673939873932
5600,3.201259609727992
5700,1.6899529845870958
5800,2.2466182253273885
5900,2.8454457008573026
6000,1.6665539796144142
6100,2.234659119329137
6200,2.099394798822068
6300,2.348918665540113
6400,2.1352094979336442
6500,2.8758966050537698
6600,2.556146838931468
6700,2.0090130486846425
6800,2.157775857501306
6900,2.3535929992061786
7000,3.946287008611412
7100,2.8153482554048885
7200,2.2558477602772666
7300,2.909117668204214
7400,2.620824148062263
7500,2.7316026794284505
7600,3.058093219559995
7700,3.3531908033267057
7800,3.7569856360136584
7900,2.7102146417949102
8000,3.5009123087871905
8100,3.016054984261646
8200,2.490904962352685
8300,2.886707124918234
8400,3.9151760521991985
8500,3.0857027467867626
8600,2.0104121791442067
8700,2.619319196677623
8800,3.1004014504219333
8900,3.966632693794603
9000,2.560812255297086
9100,2.965171526445037
9200,3.7729908230543736
9300,2.3338556854521495
9400,2.731953816406717
9500,2.5914627023642165
9600,2.480287974565236
9700,2.6175138603949857
9800,2.5541812664130217
9900,3.204071491673069
10000,3.2969755565663132
