chars_processed,loss
100,2.501473072670758
200,4.428636602509931
300,8.688170575628401
400,10.284494278880093
500,9.1393711877506
600,8.876025161374036
700,9.304909579892518
800,6.292712837222064
900,2.16424484732739
1000,2.03108626519922
1100,1.630072907924672
1200,2.2572234838980485
1300,1.6860642848684366
1400,1.9294929488537833
1500,2.2483294011086783
1600,2.294000615122118
1700,2.2596471494053323
1800,2.4063501220126122
1900,2.2405375723269527
2000,2.8755945347257943
2100,2.808688433629407
2200,2.648081884776691
2300,2.5721315084419354
2400,1.7075715924703505
2500,2.274876677492392
2600,2.2488411182880554
2700,1.9549868143026967
2800,5.8122877291867
2900,6.234462485357482
3000,3.1093291042247517
3100,2.756035738688577
3200,3.2043588746826606
3300,2.4796505724646085
3400,6.659868279590022
3500,5.3288106858221855
3600,2.082767223766145
3700,2.0204793727933774
3800,2.5646007837207496
3900,5.293784595957875
4000,5.073416174118673
4100,3.2976641751003677
4200,1.8006687250874536
4300,2.3686957588812865
4400,2.954053983152252
4500,2.292323440310904
4600,3.0651057949506613
4700,2.6275050893072707
4800,5.275512247622161
4900,4.078426989093317
5000,3.21825789338785
5100,3.267117528162166
5200,3.1779177459910595
5300,1.8027487176635184
5400,2.326700037694231
5500,2.451443474319153
5600,3.2294031602839537
5700,1.6938595876997096
5800,2.267396945627187
5900,2.869670626713355
6000,1.6754617780201908
6100,2.2473595565439326
6200,2.10590527086354
6300,2.3622331496115496
6400,2.151419430320212
6500,2.898954525434127
6600,2.5679028162207858
6700,2.021502635169481
6800,2.1706550018886137
6900,2.374753073836
7000,3.9734702080449558
7100,2.8258808857020887
7200,2.269587385461636
7300,2.935118280533895
7400,2.6343969328770305
7500,2.761020483841185
7600,3.083820001112972
7700,3.379479658579233
7800,3.7922790901069994
7900,2.7472868780495956
8000,3.5433015606759506
8100,3.04747103789649
8200,2.5316695629318042
8300,2.9285197877717115
8400,3.9467378439323837
8500,3.136725493352305
8600,2.0428189732358764
8700,2.6310690857811005
8800,3.124641304372081
8900,4.018369271550817
9000,2.583144752856104
9100,3.0063471999562488
9200,3.832616141816074
9300,2.349611325666463
9400,2.7724006790383675
9500,2.6060874362612516
9600,2.5188188472766844
9700,2.658177954312941
9800,2.599237986414929
9900,3.265223706805659
10000,3.361124105037031
