chars_processed,loss
100,2.494219154026137
200,4.437578737251951
300,7.802566140170109
400,9.239770669326807
500,6.23780297317825
600,4.80781779415335
700,4.613670844764067
800,5.235336395251741
900,2.0224723249498404
1000,2.0640609632023037
1100,1.6077365407560094
1200,2.2072260635004195
1300,1.5801085769890697
1400,1.5726967266761605
1500,1.5444187372820195
1600,1.2763640838988084
1700,1.187581471444768
1800,1.876222887791151
1900,0.8899438673083319
2000,2.4361826023939743
2100,2.64408521434982
2200,2.1212258293677007
2300,2.144628471773448
2400,1.6932313178778426
2500,2.186293367133304
2600,2.237141946868318
2700,1.8494937913489458
2800,4.937179257324445
2900,5.191487148243276
3000,2.7489241872823396
3100,2.5026938055265826
3200,2.8813912615679205
3300,2.0164348395947713
3400,4.4018316273221645
3500,3.7395919986359973
3600,1.9840286302441148
3700,1.843392620818262
3800,1.958960920605774
3900,3.2293612653102035
4000,3.3142450568665818
4100,2.8810622759550846
4200,1.6086837868004316
4300,1.987487631309593
4400,2.491247654982794
4500,1.7901667764951668
4600,2.328259043226037
4700,1.748012315321365
4800,3.2122449155605284
4900,3.120777438948206
5000,2.089514877081422
5100,2.6811384035259223
5200,1.7237476098781679
5300,1.673009494599803
5400,1.5154620527527785
5500,2.2888077537637015
5600,2.257587949531757
5700,1.5229554744369918
5800,1.2318036198359659
5900,2.2011423492087987
6000,1.2960157932883702
6100,1.8734525568545228
6200,1.9105024697611261
6300,2.0194694390727155
6400,1.5891521814950997
6500,1.927380038798343
6600,2.1229683919827727
6700,1.6575652461731416
6800,1.4643803849310502
6900,1.6024973644697154
7000,3.6660364291197105
7100,2.4196669450481005
7200,2.0572037225418973
7300,2.552891448126346
7400,2.026273279120029
7500,1.917011548743126
7600,2.4705617537196662
7700,2.505595084053578
7800,2.870462641217108
7900,1.996866034442058
8000,2.226481516263261
8100,1.8236019580459355
8200,1.5843470206265229
8300,1.8224622978117282
8400,2.974275221689279
8500,1.779594951351835
8600,1.3241213098810933
8700,2.3392644366321944
8800,2.6757194279772833
8900,2.573958325357665
9000,1.8913136430772288
9100,1.8182928192172705
9200,2.7946302621791097
9300,1.7862975280143203
9400,1.8981786229569244
9500,2.234948824104515
9600,1.855542679153767
9700,1.9844126159086963
9800,1.9189104607860978
9900,2.017558505442449
10000,2.0113476529761773
