chars_processed,loss
100,1.2339368324433402
200,1.3381206288682657
300,1.8866920220936532
400,1.6768582599469317
500,1.0629288330603688
600,1.8166313808186103
700,2.0031866892317725
800,0.9899133750591173
900,0.8873863133073511
1000,0.898750557113666
1100,0.8355269915332163
1200,0.9563429549508426
1300,1.7197659879332476
1400,1.3272933492944745
1500,1.904734292039043
1600,0.9754080573157091
1700,1.2495940211891674
1800,0.864928638175902
1900,1.2101720203722737
2000,1.3508479125748616
2100,1.5872932038236585
2200,1.3328709788385342
2300,1.387300478140223
2400,1.2366197531976677
2500,1.1799745154135879
2600,1.5440564214314465
2700,1.1368286774471523
2800,1.2248995482997294
2900,2.217460957432446
3000,1.7912888944989862
3100,1.5144391343419767
3200,1.4352510642168732
3300,1.1034013039087325
3400,1.842006062290476
3500,2.1773936433129855
3600,2.2041757104116564
3700,2.3249686711497297
3800,2.0320062691917458
3900,2.322159368944416
4000,2.6532658546320578
4100,1.4861747143789887
4200,1.6452970529547593
4300,1.9638663989545992
4400,1.470890745183799
4500,2.007178148584322
4600,1.7581959068286392
4700,1.8577161271023106
4800,2.003539752415729
4900,1.6175741375662782
5000,1.8534315921144262
5100,1.5306777362364432
5200,1.75474170407912
5300,1.6118438648204452
5400,1.6443949179596584
5500,2.139754380258405
5600,2.081194115656968
5700,1.4708483772577592
5800,1.8445639602567585
5900,1.9865082589059897
6000,1.6400399732745103
6100,1.2005306127709767
6200,1.2812282434157636
6300,1.4278988574872833
6400,1.3531137324051838
6500,1.1126897257182662
6600,2.44523680963043
6700,1.2306542769785147
6800,1.1957272147245714
6900,1.56423913585468
7000,1.7954678493375065
7100,0.9841918906267436
7200,1.3746938488623401
7300,1.3963724081888502
7400,2.0133908842606205
7500,1.2177094008220475
7600,1.2943319025546398
7700,1.2589925290935182
7800,1.2313020324347246
7900,1.279709576414717
8000,1.6009579649601073
8100,1.885120702604045
8200,1.6955767742746468
8300,2.122500530379366
8400,1.9554442709557267
8500,1.7656992691100724
8600,1.3840205970056183
8700,1.42662646104314
8800,1.5241273814182361
8900,1.124174563759366
9000,2.0337784300210315
9100,1.285919439980746
9200,1.745091207194725
9300,1.3579326346875644
9400,1.2605298992078457
9500,1.6919995265375678
9600,1.4196152271171507
9700,1.4320486440682172
9800,1.348038060025065
9900,1.2160147955691685
10000,1.3982880025489555
10100,1.2689357920444768
10200,1.1797448927772884
10300,1.2353380954877753
10400,1.3393344136249952
10500,1.820943587815019
10600,1.8464679629861955
10700,1.3881704179830823
10800,1.2257843990384183
10900,1.3690137348566314
11000,1.4560671821441016
11100,2.003196303061956
11200,1.5599559079349419
11300,1.323572160677756
11400,1.19009885889764
11500,1.2883194750718017
11600,0.9379943409086031
11700,1.0903274407641181
11800,1.1200485107842513
11900,2.6221139491506738
12000,1.320174007074153
12100,1.208179205801931
12200,1.1496586175980479
12300,1.0821126034543307
12400,0.8363934573265283
12500,1.0652099507474855
12600,1.411349749515817
12700,1.1757615252084619
12800,1.0377871622830248
12900,1.2520862045845553
13000,1.252909003982813
13100,1.1741142151845703
13200,1.8236214780768085
13300,1.0772802693269177
13400,1.9622277998519737
13500,1.4088388630071476
13600,1.230799843094205
13700,1.1335547125157373
13800,1.502012011955932
13900,1.9314993930492068
14000,0.9043510947468205
14100,2.066655940628112
14200,0.9635631907932928
14300,1.4837940273361554
14400,1.9204582358508027
14500,1.5055129423916904
14600,1.8300462941590183
14700,1.9054689761261314
14800,1.5348770710190904
14900,1.0862748673765845
15000,2.0540249844042653
15100,1.453828303396037
15200,1.9371713034824694
15300,1.6647693070472784
15400,1.633711992023869
15500,1.7650770014827204
15600,1.8276421744800047
15700,1.4509917763370916
15800,1.7339067282542246
15900,1.9671610190023827
16000,1.208994644342732
16100,1.321336803274468
16200,2.0688894793148678
16300,2.0866290769930043
16400,1.5509730305029314
16500,2.4091154826506305
16600,1.9898602179695708
16700,1.7587043563376499
16800,1.5464609624679548
16900,1.2091378886926356
17000,1.2621328893026103
17100,1.2781824048715855
17200,2.06590007687757
17300,1.415508092233631
17400,2.1634629454035075
17500,2.1691788232014626
17600,1.8896362962833642
17700,2.1427318127032025
17800,1.2337767251945195
17900,1.4805065961631778
18000,2.117805988751824
18100,1.8764427332137492
18200,1.5786610334132873
18300,1.3752742989081346
18400,1.9376615744252839
18500,2.1077635262078473
18600,1.4358669340896129
18700,1.9459268026517742
18800,2.0180795784780328
18900,2.3024932732061094
19000,1.1201811180071992
19100,1.4737505156980086
19200,1.673774095069009
19300,1.3438693381542712
19400,1.1736524847626661
