chars_processed,loss
100,1.644843104747807
200,1.1264572550877379
300,1.1386438167408885
400,1.1682910460098739
500,1.644883176705458
600,1.3835404042461443
700,1.143537239105888
800,1.5613549008083853
900,1.096438113336262
1000,1.4406680533658942
1100,1.414591613885448
1200,0.8901696031367217
1300,1.142230256950656
1400,1.1943046688270922
1500,1.3109343165487417
1600,1.446051325316214
1700,0.9476187308265971
1800,1.2501864326283294
1900,1.0676236240627544
2000,1.5701368509093931
2100,1.0276045510768603
2200,0.7749144192629367
2300,1.5887096873326947
2400,0.8342663200062955
2500,1.157670988332107
2600,0.9734090341716702
2700,1.4363355954123467
2800,1.2104616649537243
2900,1.3761044333664518
3000,0.8711963911022113
3100,1.130103201294704
3200,0.9321913281005878
3300,0.8006936082291979
3400,1.4623372224396676
3500,1.687829394409037
3600,1.0510240735797896
3700,1.0212431707954213
3800,0.9257154073736743
3900,1.014114790886797
4000,0.9529040156615874
4100,1.0398938723639013
4200,1.1982888189169802
4300,0.8426596108141845
4400,1.0155586712321156
4500,1.0925217674064767
4600,1.250616905203439
4700,1.2524818850693953
4800,1.332621586796518
4900,1.2564133654724565
5000,1.2185207289774929
5100,1.2046097832754663
5200,0.9888418758490132
5300,1.0260089390378178
5400,0.8339507963354563
5500,1.0514750550860148
5600,1.8524573791903487
5700,1.0363292739507932
5800,1.1986113293830105
5900,1.0188262556071834
6000,1.299810048734308
6100,1.1169259765769213
6200,1.17817252419351
6300,1.2205459536783905
6400,1.9069736437393976
6500,0.9374365409779273
6600,1.2673922219555855
6700,1.3230377675858624
6800,1.3799347879708055
6900,1.1661458634099993
7000,1.1411703708690513
7100,1.1499534818529522
7200,1.040196991786047
7300,1.0310643260642673
7400,1.4456862061484321
7500,1.3543177571464766
7600,1.0277518327194928
7700,1.0680556874773846
7800,1.3068038092229692
7900,1.0733411227971943
8000,0.9899342451537996
8100,1.704068942208083
8200,1.794787468772428
8300,1.0116264169071256
8400,1.7049593823829254
8500,0.99373304094172
8600,2.2362617310620694
8700,1.4379288426899395
8800,1.3332601153835089
8900,1.6648728062065679
9000,0.8220115457342466
9100,1.1435088619684957
9200,1.3471303441929436
9300,1.3438570843903972
9400,1.2942417234516599
9500,1.5060981219603837
9600,1.5284969274304425
9700,0.964391854799945
9800,0.9615623962279501
9900,0.8763450572189225
10000,1.3125002615805101
10100,1.0164239589442692
10200,1.0408992829408452
10300,1.8195749412803204
10400,0.8629328397065669
10500,1.5820984162595522
10600,1.7441683310919303
10700,1.6172283664467184
10800,0.9450354224236496
10900,1.133917346534214
11000,1.2104316324833173
11100,1.4579867063077792
11200,1.5904055222615276
11300,1.707958845805298
11400,1.2625420102316154
11500,1.3302515368806402
11600,1.9140730875670144
11700,0.9594881564715565
11800,1.4430134667670358
11900,1.514448825564353
12000,1.3781281532191545
12100,1.4212176754665649
12200,0.8697429657197696
12300,1.67085363187731
12400,1.19775257701159
12500,1.583030949188193
12600,1.323100154292463
12700,1.3146796257322435
12800,0.9885321995883032
12900,1.1352995281035358
13000,1.4560308766065047
13100,1.1020559266266956
13200,0.947292823703212
13300,1.3291921237513253
13400,1.5336086817707122
13500,2.017480494112017
13600,1.5574432414058361
13700,1.4634184343699792
13800,1.484269954925888
13900,0.9903969644759459
14000,1.253711776001378
14100,1.0535914305918697
14200,1.076483611291591
14300,0.9815097609926103
14400,1.099392474308446
14500,1.2991940068789174
14600,1.488423292948562
14700,1.4238984980325518
14800,1.5096828853393054
14900,1.214108858034909
15000,1.1367670130676855
15100,1.0083391835141966
15200,0.9218536229398753
15300,1.1343006528673245
15400,1.2766836706597742
15500,1.1205613458508592
15600,1.4677541599938935
15700,1.7103277348382826
15800,1.2723459672353752
15900,0.9666968522781338
16000,1.1706995340482191
16100,1.319476780808423
16200,0.9882995930530113
16300,1.1387916788249677
16400,1.3407863771549042
16500,1.0236418988183302
16600,1.0738854693850066
16700,1.12549389426893
16800,1.8688806044605162
16900,0.9202956751013719
17000,1.08465841963939
17100,1.2340246639831358
17200,1.1789350952674358
17300,1.2872409976656385
17400,1.2700362402342875
17500,0.8698205083974774
17600,1.4820782080232922
17700,1.3336998750217652
17800,1.2893605548505347
17900,1.3749647473348465
18000,1.1011058514676666
18100,1.3432842531760358
18200,1.3134506807048407
18300,1.1290186786983631
18400,1.0382252536895675
18500,1.005692134041273
18600,0.703263523208426
18700,1.3258407838252873
18800,0.8301235374188181
18900,1.169680536841857
19000,1.8107045491011065
19100,1.1750605411218102
19200,1.0817092181467318
19300,0.9978435982799919
19400,1.5735880697599196
19500,1.101587058924781
19600,1.0425788655091714
19700,0.9647740862414876
19800,0.7808117258588538
19900,0.6464041025305279
20000,1.9439882228103813
20100,0.7521984347890244
20200,0.9783348752663573
20300,1.0556303279135109
20400,1.4127523454257958
20500,1.0643121841117165
20600,1.3900871818252134
20700,1.6124308244095749
20800,1.051574074097249
20900,0.9705070419166739
21000,0.7952110162980052
21100,1.0141875825437745
21200,1.3850203149568188
21300,1.2283218912631761
21400,1.3518093041923172
21500,1.2293153920415478
21600,1.03399443748268
21700,1.021385529434673
21800,0.6817848464183147
21900,0.8759808409600578
22000,1.5929242511790762
22100,1.4640678838552998
22200,1.0522802348616915
22300,1.1928083337732605
22400,1.3744620420463747
22500,1.2156610874502716
22600,0.930133469691689
22700,0.7640343238170657
22800,0.9943927663904297
22900,0.9628993033644322
23000,1.099504091048856
23100,1.1763827437416434
23200,1.0933534325103864
23300,0.9485218117262777
23400,1.2639477104284425
23500,1.267012097301516
23600,1.1978844017134762
23700,1.5108205720725942
23800,1.2495926625262255
23900,1.0912700776734972
24000,1.1135067894951176
24100,1.0205770819886297
24200,1.1274477031740568
24300,1.0084050958651398
24400,0.7994457236123688
24500,1.132506486857861
24600,0.99979663326319
24700,1.1547312028895838
24800,1.2672227760488228
24900,1.072287621571503
25000,0.6010457636551039
25100,0.8655548012102959
25200,1.22654715929326
25300,1.2282150900369904
25400,1.0700257917386806
25500,1.3814463434892388
25600,1.3539752536972833
25700,1.3125733112114641
25800,1.0972067897942932
25900,1.452980420328151
26000,1.7271537434767708
26100,1.6468409412115548
26200,1.7611988271022943
26300,1.298339597069431
26400,1.898675480835267
26500,1.1646236449672125
26600,1.6880550356469692
26700,1.0723033579840568
26800,1.379427783116062
26900,1.088904800276181
27000,1.4287708095271576
27100,1.377204176427394
27200,1.5410515749521019
27300,1.4908456685859648
27400,2.0582408983144553
27500,1.428873483169723
27600,1.4330018407123593
27700,1.4084679136275013
27800,1.3829691638713035
27900,1.3419582669378836
28000,1.1786228607647942
28100,1.310169036748065
28200,1.2807719132490967
28300,1.1653563340555508
28400,1.742274759110268
28500,1.351684573774779
28600,1.2188191188767399
28700,0.911957246759108
28800,1.1516654401553033
28900,1.5236815851889347
29000,1.4510577402828302
29100,1.836275961527294
29200,1.4810709916285143
29300,1.5725406524205026
29400,1.344098806006185
29500,0.9824740677159981
29600,1.0925417173939769
29700,1.3003204072507433
29800,1.351712348972893
29900,1.1941163478243975
30000,1.7012071079020634
30100,1.4500792449907463
30200,1.4959349361946344
30300,1.357754658441319
30400,1.8595951751491078
30500,1.324549452091284
30600,1.032122449323701
30700,1.763637541091529
30800,1.2150892881318152
30900,1.012510321741235
31000,1.2767141545846397
31100,1.4325260507087472
31200,1.051805304771334
31300,1.2834903570199598
31400,1.4716242425905963
31500,1.2846230347585421
31600,1.5288226195755137
31700,0.9867517921909087
31800,1.2902195222002688
31900,1.7042251454507293
32000,0.8900152057119096
