chars_processed,loss
100,2.501475205255629
200,4.428634022770168
300,8.688349781550599
400,10.284756518026128
500,9.140397167452587
600,8.877693393087405
700,9.307310595284685
800,6.293681856270085
900,2.164591082800107
1000,2.0311151926810953
1100,1.6301100389789935
1200,2.257291967389622
1300,1.6861428981381463
1400,1.9295553613577814
1500,2.2484474328019655
1600,2.294252346128186
1700,2.260031135069914
1800,2.4064860570998543
1900,2.2410876244392073
2000,2.875778934524049
2100,2.808783092880442
2200,2.6482278636507433
2300,2.572288339421257
2400,1.7076142441677644
2500,2.2749100593249243
2600,2.2488991280361916
2700,1.9550601133084944
2800,5.812641187930754
2900,6.235139237088626
3000,3.1096326192069945
3100,2.756186945835216
3200,3.204537117502015
3300,2.479817258049825
3400,6.66105984418826
3500,5.329993857667062
3600,2.082808912360714
3700,2.0206454736375803
3800,2.564787040931634
3900,5.294907539478419
4000,5.074681794446373
4100,3.298275126269293
4200,1.8009627982221637
4300,2.3688664000674726
4400,2.9543500856822424
4500,2.2924879589147196
4600,3.0655325527005117
4700,2.6279558386369164
4800,5.2769406839254325
4900,4.079002374250043
5000,3.218746633685072
5100,3.267541835159242
5200,3.1782420364775263
5300,1.8028706877595104
5400,2.3269658196828744
5500,2.451593976336923
5600,3.229870609128999
5700,1.6939385105381906
5800,2.2677601901840743
5900,2.869995880302666
6000,1.6756213091271313
6100,2.2475168518764117
6200,2.105988751242269
6300,2.3623692738797075
6400,2.151647565306581
6500,2.899212499410422
6600,2.5680302897616047
6700,2.021632464872617
6800,2.1708262278158124
6900,2.3749505443157206
7000,3.973709298326185
7100,2.825947855746335
7200,2.269711350556378
7300,2.9352981743866975
7400,2.634484523641115
7500,2.761182457101768
7600,3.0840056219880485
7700,3.3797108032619922
7800,3.7924910759224533
7900,2.7476081760379376
8000,3.543648036924379
8100,3.047779695159994
8200,2.5320471336435086
8300,2.9289717581781787
8400,3.9469891621800897
8500,3.137359593386036
8600,2.0432954167735615
8700,2.6311371221177815
8800,3.124844691054991
8900,4.018943556018578
9000,2.583331981768966
9100,3.0066653334638147
9200,3.833113481245839
9300,2.3496891478159783
9400,2.7728202479134128
9500,2.6061889920165857
9600,2.519224399565684
9700,2.6583497477828875
9800,2.599604498642183
9900,3.2655847327863508
10000,3.361628444160686
