chars_processed,loss
100,2.501299473382977
200,4.428795858444629
300,8.672505776650274
400,10.262465915440862
500,9.052118747936948
600,8.732932293789283
700,9.099320555948273
800,6.20932670498593
900,2.1361202664578185
1000,2.028754128858725
1100,1.6264963051225338
1200,2.250845472894271
1300,1.678098323652713
1400,1.9218540642434703
1500,2.233628410104251
1600,2.2676558655080608
1700,2.221425553094931
1800,2.395286099720776
1900,2.1838100752409653
2000,2.855325725787539
2100,2.794648492340101
2200,2.631370777747244
2300,2.5587250652470823
2400,1.70374236435236
2500,2.270366105706478
2600,2.248393911801017
2700,1.9482442000790903
2800,5.758880064805113
2900,6.156765160850057
3000,3.07198840305207
3100,2.7386734365499037
3200,3.185788669593917
3300,2.4615262151999615
3400,6.511209434285806
3500,5.1775425885321384
3600,2.074799817896154
3700,1.999382192218976
3800,2.52784461718182
3900,5.12949490105081
4000,4.906204012422027
4100,3.2069735269237283
4200,1.7627441428150918
4300,2.3486656102676333
4400,2.912008851349604
4500,2.2667593543456435
4600,2.998963090444924
4700,2.5522112223456532
4800,5.008365937807747
4900,3.964589195937051
5000,3.1157899764697152
5100,3.190861005510609
5200,3.098255622887118
5300,1.7699857818984421
5400,2.2726207122679636
5500,2.4192357329475924
5600,3.124879190774754
5700,1.6808681042448583
5800,2.1891676271858485
5900,2.7719466104435595
6000,1.6419839361728754
6100,2.200998692100533
6200,2.0847083403516384
6300,2.3153493719182014
6400,2.090916312108508
6500,2.812926498905029
6600,2.5211912275574813
6700,1.9768509687068856
6800,2.1200340067954864
6900,2.295928678224411
7000,3.8760101163511744
7100,2.7957220424433173
7200,2.222154140397046
7300,2.8378209532208905
7400,2.587136392790437
7500,2.6503454172377565
7600,2.9856940957846403
7700,3.2788335194851577
7800,3.6626164509177137
7900,2.6146639702840684
8000,3.381796815230838
8100,2.9311599106433714
8200,2.383012626635012
8300,2.7945867849649715
8400,3.836417938701252
8500,2.957092675817287
8600,1.937555925482859
8700,2.589466379347796
8800,3.028981974222424
8900,3.8325259885104916
9000,2.507854566323216
9100,2.861766476062351
9200,3.6269234123333574
9300,2.2939053367335402
9400,2.6357439869899135
9500,2.560708145599386
9600,2.395741544176791
9700,2.5204532328043636
9800,2.446092836076835
9900,3.0342527953164766
10000,3.1317357607028224
