chars_processed,loss
100,1.1853495751923286
200,0.9555206027074771
300,1.2312141664983987
400,1.0472647478102421
500,0.6498927491054487
600,1.1129312065583425
700,0.9144273260842938
800,1.1514597489048715
900,0.8942626612402685
1000,1.3088113197108282
1100,0.9643937466091046
1200,1.003833238061591
1300,1.4785597009606155
1400,1.077006739519853
1500,0.9740301065195986
1600,1.3703080160930972
1700,0.9811071496069403
1800,1.2639263845797355
1900,0.8193188133696876
2000,1.0486721248379154
2100,1.1732676219865654
2200,1.0466360222343505
2300,0.8987555790070713
2400,0.9823817130324848
2500,0.8203498708594413
2600,0.9312756494717316
2700,0.8712924434127182
2800,1.1700862439152424
2900,1.0844087868216628
3000,0.5951241645097524
3100,0.9168636968099103
3200,1.143161285031102
3300,1.0753089267905351
3400,1.5352179234348355
3500,0.94892715333653
3600,1.2930784757968867
3700,1.2565009046417455
3800,1.069408653493891
3900,1.132551352831905
4000,1.0660650097914788
4100,0.9989853481034074
4200,0.697246366202689
4300,1.0261229205396771
4400,1.2771058450719797
4500,1.084093284648655
4600,0.9793779930395031
4700,1.0893681645332682
4800,1.0252053071059988
4900,1.7100802518036908
5000,2.2514139615466977
5100,0.9995500531375154
5200,1.292979370794327
5300,0.6411767113553841
5400,0.7363028952873666
5500,1.0610110201240674
5600,0.982907979944125
5700,0.7145849046385797
5800,1.4414056009641194
5900,1.4729752523044493
6000,2.098491029991784
6100,7.363596452625851
6200,123.71409363021483
6300,92.00035522499223
6400,83.69361520209787
6500,51.192675055623624
6600,68.55836318872761
6700,44.26816922874212
6800,82.0801317578737
6900,57.22116503012196
7000,46.160590646470084
7100,66.04398233655819
7200,50.38733396022016
7300,47.55542497941574
7400,42.32679742099497
7500,60.076228379177344
7600,42.3270024243148
7700,53.503699493829245
7800,33.53076950811835
7900,39.19151792337459
8000,46.53412870897686
8100,46.03995375998767
8200,55.95133869471305
8300,43.69741522083794
8400,52.10293382322064
8500,59.6414232171272
8600,57.452716967798814
8700,42.16038563215891
8800,34.556738203215865
8900,37.888335208865534
9000,48.21908951876083
9100,53.290474027428324
9200,53.4986060556413
9300,52.6038188473159
9400,53.26968614045324
9500,65.63791065995298
9600,47.58822688644949
9700,58.69473989993864
9800,58.86745863654714
9900,46.95893273591403
10000,63.54264464863019
10100,50.746736424687214
10200,57.23473652506684
10300,56.7422855301699
10400,50.87380683817312
10500,62.46784113585487
10600,45.86892595680245
10700,59.35403057650699
10800,49.90637415812326
10900,40.67946641521978
11000,50.02777877515912
11100,43.15806662084251
11200,39.98085912880298
11300,39.87550806032926
11400,47.70492468229655
11500,50.34008826223633
11600,45.2277168482152
11700,55.88416639886966
11800,73.35885851195171
11900,56.78339351130973
12000,64.46183550718241
12100,49.2008985725616
12200,45.110515487166424
12300,52.46710502263082
12400,54.096820877374036
12500,45.05517422184119
12600,58.28854439582483
12700,47.73282164412771
12800,38.077029069947386
12900,46.12221374982595
13000,68.78198466240788
13100,56.438732023813415
13200,57.0588794490454
13300,58.69266510123864
13400,55.14401085572682
13500,54.933583891020746
13600,48.55339627481399
13700,54.823967652805614
13800,71.60249463311312
13900,45.61801014849964
14000,66.29882210102306
14100,58.38334673642524
14200,71.69744006327905
14300,54.755164961432044
14400,68.84872493783232
14500,68.81382484245802
14600,45.346594008214
14700,61.62071513559778
14800,77.45240332640036
14900,65.0943051453834
15000,50.90258572703789
15100,36.677915808648265
15200,67.57179365515096
15300,76.0312184996201
15400,62.145091613939684
15500,62.32807565101289
15600,52.157119365132075
15700,85.7523053190964
15800,54.96250174186742
15900,58.537888970629346
16000,90.45314426338213
16100,55.96064777163895
16200,51.456700069505786
16300,61.792776210549384
16400,66.73215509158183
16500,81.75678786391714
16600,85.41071200209147
16700,54.820190913792665
16800,87.4564497616882
16900,94.18746822704301
17000,73.01725969150196
17100,67.4053639801192
17200,54.940256817874214
17300,60.78037763453554
17400,60.10304116237746
17500,71.28454136336521
17600,68.02630114968395
17700,84.76649526090594
17800,52.455650978083355
17900,51.43748479189019
18000,59.21065208013569
18100,61.960723460492346
18200,57.45882854327988
18300,57.46108633152041
18400,59.90087762008004
18500,64.01404771878393
18600,44.31565295071473
18700,65.29370320665495
18800,70.20470219857263
18900,63.87459868201954
19000,35.467043750093914
19100,52.919989000939665
19200,113.87448462293113
19300,40.98531210634697
19400,67.18176176849583
19500,47.40266310961335
19600,52.85806011215578
19700,47.79675653855125
19800,48.208623342559925
19900,62.40121368104941
20000,51.64359017654539
20100,42.94528693347264
20200,64.6670025544945
20300,57.728317102014664
20400,33.226951836410144
20500,52.940132984869926
20600,60.35154371012335
20700,38.224608070583365
20800,48.04820480514113
20900,58.44354616767205
21000,79.31370138776698
21100,62.89713184618775
21200,46.22737219773071
21300,69.48509101497126
21400,51.64273439087469
21500,67.51587590398003
21600,57.2253393930237
21700,60.3116657489025
21800,66.48383690923767
21900,47.67669201033091
22000,45.81034729005737
22100,58.64961990751948
22200,62.170542294544966
22300,60.01585146183484
22400,44.471975549320575
22500,48.185174540010685
22600,65.4467374969763
22700,53.447367608435044
22800,54.13033823223539
22900,57.92124036044652
23000,68.29411803705234
23100,41.00926172237551
23200,42.476905254529235
23300,58.14364144523627
23400,57.279416241899796
23500,58.2162428894021
23600,45.23570785010489
23700,54.11524365893446
23800,58.971780560838106
23900,59.5378126130802
24000,67.10625175373862
24100,57.1407638287742
24200,45.01119894594617
24300,46.144984252800185
24400,53.0952049256387
24500,53.55331992825619
24600,54.67349659191272
24700,51.59703653674864
24800,58.23433821599529
24900,57.61491174203572
25000,58.892297058915354
25100,58.75369004920958
25200,44.145641908961416
25300,61.80944752079342
25400,66.3374397733784
25500,73.2672426659065
25600,59.23275116284096
25700,55.970595248164855
25800,41.56744998987705
25900,60.55509962396216
26000,45.49444818109136
26100,33.2782109215345
26200,43.844782338848056
26300,59.12244011471635
26400,42.430816655820415
26500,37.93153037145624
26600,45.701531803064654
26700,51.34236600321219
26800,67.68248168924626
26900,63.8019944861313
27000,72.04092931702708
27100,54.97992289646922
27200,68.12146396592057
27300,55.56790819012865
27400,82.78190627678879
27500,64.65153374694529
27600,52.70643883129392
27700,47.8136493624496
27800,62.638684573638365
27900,62.792907608042476
28000,83.05193279725546
28100,48.14969520706829
28200,64.10418864161535
28300,59.96102064101737
28400,57.69189668000674
28500,55.09972188347663
28600,44.244531933207526
28700,45.5302357069441
28800,48.462588059297225
28900,53.604548744434
29000,49.30705039225775
29100,40.85474425367312
29200,44.24865951682824
29300,53.121159171445704
29400,40.60161881227204
29500,50.06711877464809
29600,38.99222717927718
29700,43.78397064936417
29800,56.72264923902499
29900,56.50218123923094
30000,62.99023912578125
30100,55.77174202793124
30200,67.3606347322828
30300,50.24468467028851
30400,47.395065604028844
30500,70.38184157723892
30600,47.57816658930463
30700,53.650209450307464
30800,54.99529126615032
30900,59.092072106157595
31000,58.19896207264341
31100,54.048131900984174
31200,62.31417394937834
31300,43.911115359355236
31400,72.92376166732569
31500,46.36704962745545
31600,56.74862549861131
31700,61.871983164369546
31800,36.765423333129675
31900,56.23717386044704
32000,60.16703934641652
32100,64.92238853585853
32200,52.3161675447888
32300,56.58319469881577
32400,60.46006889040141
32500,67.98370999016308
32600,58.18226737275885
32700,43.15928013042699
32800,69.55256324855776
32900,78.9719980018655
33000,48.389034519176214
33100,58.6981795529559
33200,38.7714344762383
33300,48.297659448842204
33400,57.43944816231945
33500,50.74131553153202
33600,68.87942040135832
33700,64.27891200800232
33800,76.52040044828945
33900,43.67916442192837
34000,56.3430491320406
34100,67.20849200002354
34200,49.943677883026005
34300,65.02731996666415
34400,66.4635319495462
34500,60.03796017556856
34600,70.22876325935894
34700,67.61551302086148
