chars_processed,loss
100,2.501465230261879
200,4.428541496104003
300,8.686680105182964
400,10.2840328150313
500,9.135367156466273
600,8.869395711734697
700,9.295347619676788
800,6.289293478157609
900,2.163040487219928
1000,2.031110308373811
1100,1.6298592022827103
1200,2.2570694906324658
1300,1.685649325128435
1400,1.9293905503834596
1500,2.2477786954623507
1600,2.2929947401920168
1700,2.2581845573476
1800,2.4067580648604587
1900,2.238075090335369
2000,2.8753870892523237
2100,2.808231922880957
2200,2.6483510032287607
2300,2.573151606337263
2400,1.7077271163815257
2500,2.275250344197921
2600,2.2513301887974624
2700,1.9554954013978283
2800,5.81373675181328
2900,6.236675730091434
3000,3.1101729199029453
3100,2.7570790542417716
3200,3.2055033504310924
3300,2.4807315178218112
3400,6.657774425212298
3500,5.325634303846869
3600,2.082292620442824
3700,2.0206294448545203
3800,2.5627082522341254
3900,5.289837869292816
4000,5.070672947647821
4100,3.2964852340287036
4200,1.8004403493253727
4300,2.370084020037316
4400,2.9537113249186735
4500,2.292066274653069
4600,3.067295822026748
4700,2.6262059667591826
4800,5.270634716454101
4900,4.073648519932154
5000,3.2143655820335226
5100,3.268907575187141
5200,3.173578468925405
5300,1.8020443799151749
5400,2.324578150144416
5500,2.451852087899338
5600,3.227872721070456
5700,1.6935805114521545
5800,2.264228423259016
5900,2.868845694730226
6000,1.6746530382036409
6100,2.2471637370976603
6200,2.106029614320114
6300,2.3611992415093574
6400,2.149440873111626
6500,2.8967149329580617
6600,2.568841394339604
6700,2.020444374323927
6800,2.16948018840057
6900,2.3688005651087223
7000,3.973197615543338
7100,2.824406650418893
7200,2.2699398295080493
7300,2.9347011882090226
7400,2.633012162968813
7500,2.7583288865621216
7600,3.0818982669722312
7700,3.3793486421958057
7800,3.7906081410677466
7900,2.747634214211278
8000,3.5403322114157434
8100,3.0451316266898636
8200,2.5277838901078002
8300,2.9247823639927515
8400,3.9489198566169406
8500,3.13448211725792
8600,2.038737652948251
8700,2.6307498515845684
8800,3.1233527415587563
8900,4.0103881758618165
9000,2.5795931907279317
9100,2.9996575563891077
9200,3.829807974696256
9300,2.3489594082301024
9400,2.766528830174344
9500,2.604182315644584
9600,2.5149953461809673
9700,2.663891888706942
9800,2.594606356041073
9900,3.2591836073142972
10000,3.3540851303094574
