chars_processed,loss
100,2.501130345644119
200,4.424058389947432
300,6.740453571167266
400,7.628105012929186
500,4.846793121629423
600,4.001374289957855
700,3.7163316202790435
800,4.658117972259991
900,2.02035836580023
1000,2.0210439746378945
1100,1.6227885827473782
1200,2.23858056454452
1300,1.6534648874060658
1400,1.8379104846410943
1500,2.0282428932307703
1600,1.9369843927375117
1700,1.8183139214885315
1800,2.238726990573465
1900,1.6713361893982335
2000,2.6943529226815444
2100,2.7579226291442533
2200,2.5074185817041457
2300,2.3802516171580606
2400,1.6739624848647638
2500,2.216464197582841
2600,2.2048984847001725
2700,1.8925682909118036
2800,5.4019283531128455
2900,5.65968762626572
3000,2.855362461281763
3100,2.6965491067365326
3200,3.066360821147067
3300,2.3638866768082702
3400,5.391769131547197
3500,4.237441047392104
3600,2.017973981130403
3700,1.9200496394688826
3800,2.340846057882589
3900,4.0746400515091725
4000,3.930072415495006
4100,2.9550159509115885
4200,1.6792459466836553
4300,2.1865786519545547
4400,2.63454334170771
4500,1.9969972572046664
4600,2.7611491612605605
4700,2.1885115305710716
4800,3.7155775795446004
4900,3.3663368819864177
5000,2.562570494130784
5100,3.025286918369504
5200,2.477493720841873
5300,1.6999044167139703
5400,1.8762299734763668
5500,2.307699635202619
5600,2.7261854839002484
5700,1.5963301354028354
5800,1.735741284389243
5900,2.4924949935547067
6000,1.4360893678511064
6100,2.0772534943760137
6200,1.9911978990279817
6300,2.2283285755369975
6400,1.8504544864366652
6500,2.356641254106601
6600,2.3969817110721623
6700,1.8459826623419908
6800,1.785178436905156
6900,1.7832798344309564
7000,3.6415085730224286
7100,2.640486907337143
7200,2.0622099311293325
7300,2.6152773292101057
7400,2.360853281208882
7500,2.1713814738041233
7600,2.556192345540886
7700,2.7674169485834
7800,3.273474987239165
7900,2.2163487112327864
8000,2.692587744347884
8100,2.178696377496741
8200,1.8053683917979908
8300,2.232277056425096
8400,3.4555319346346245
8500,2.0638177453374538
8600,1.5102758815194803
8700,2.5206132282644615
8800,2.7705335321910103
8900,3.0480251316010403
9000,2.2397815709902904
9100,2.3377170743258513
9200,3.064570344165465
9300,2.10719293936708
9400,2.238961144952614
9500,2.409505246932281
9600,2.0922043589738797
9700,2.2093962523777297
9800,2.049059088550192
9900,2.4323082202309996
10000,2.434058969220253
10100,2.073231542499466
10200,2.848474900080009
10300,1.9760590573927228
10400,2.750960737040797
10500,2.0966116723762154
10600,2.1001541194238924
10700,2.1084640115448114
10800,1.458050554866912
10900,2.8196542194310705
11000,1.6639395423516605
11100,1.5893089092848312
11200,2.5166905103774617
11300,2.8204535088009557
11400,1.5645901524450911
11500,2.085125088711209
11600,2.0965678168002455
11700,1.3734012702541178
11800,2.59611075708123
11900,1.6088562853992472
12000,2.4853517973407104
12100,2.4333103975341075
12200,2.0573715948074045
12300,8.757826988880856
12400,5.6861379388308775
12500,9.03344982480661
12600,9.863439611317851
12700,7.993904956836104
12800,6.778026552108202
12900,6.006020509956175
13000,5.115982980896184
13100,7.32376251896361
13200,6.731729579219599
13300,4.934773185642345
13400,6.094745121261212
13500,4.6958480077576965
13600,3.7851845993797273
13700,6.401476454247273
13800,5.611647437227971
13900,4.6035756695376016
14000,3.8713950995013913
14100,2.9942572323589554
14200,4.3648834249552815
14300,3.1763487826637684
14400,3.9699410552561902
14500,4.05679250032109
14600,3.529754177698715
14700,2.5915085701372016
14800,3.297909972704981
14900,2.880173228839715
15000,1.965187311704551
15100,2.2247244899072514
15200,1.7000520466214712
15300,2.1773486354532547
15400,2.012952500483571
15500,1.980268521953506
15600,1.5322845013503938
15700,2.4424772276094813
15800,1.9512750331369804
15900,2.434107193155555
16000,2.3784308368333757
16100,3.6018118127225165
16200,3.8830251854902773
16300,2.544669576726138
16400,1.8990452951294174
16500,3.0603092332146273
16600,2.8168167120710152
16700,2.609047395268721
16800,4.484195683862486
16900,2.1073489964244727
17000,2.206988349080397
17100,2.05270835402232
17200,1.6491309761991184
17300,1.7098587037528494
17400,2.1184262613804257
17500,2.432907081019569
17600,2.185806071490349
17700,2.8635550956313245
17800,2.8299680877963738
17900,2.7878285547166666
18000,2.29182928256018
18100,2.0961292610405455
18200,2.427095426083348
18300,2.3592806374528625
18400,3.4336777896207162
18500,2.4678299812933617
18600,2.1120269589244716
18700,1.8676852218474291
18800,1.5051448479240488
18900,2.1976212452080937
19000,1.696547384162189
19100,4.127250387123095
19200,2.292296318646863
19300,4.127190605953655
19400,3.0681145970309758
19500,1.8029443479288747
19600,2.263330140675295
19700,1.4416977650914051
19800,1.7746132330938824
19900,1.9217628446454527
20000,2.2129581248658217
20100,1.7399270669390026
20200,2.140280715963106
20300,4.023484207570128
20400,2.057874231302816
20500,2.5580667500561094
20600,1.6218447419594428
20700,2.831924562432589
20800,2.077383134898234
20900,2.3438004102556405
21000,1.8644977813876633
21100,2.7176835903479057
21200,2.097015608028297
21300,2.5972327031023985
21400,2.016370174118047
21500,2.3620922270274325
21600,2.784397294452772
21700,2.645653438151713
21800,1.9777791934701225
21900,2.47405965726077
22000,2.074827825270847
22100,2.712717367726796
22200,2.9741061627434804
22300,2.8184084115047505
22400,4.1528879956716
22500,2.1193388701189644
22600,1.5012081822440642
22700,2.2943389393928957
22800,2.347072001826474
22900,2.490739876206122
23000,3.622697557825947
23100,2.2284215149615236
23200,1.9482996472857284
23300,1.7101948094474306
23400,1.9282342250303837
23500,1.9293593871271233
23600,2.029006633786722
23700,2.5202740268821646
23800,2.1349057765722206
23900,2.626446501694679
24000,2.0846896286392247
24100,2.719292402055402
24200,3.102061323778471
24300,4.059923100514745
24400,3.4534238056968785
24500,2.429799990854286
24600,3.312063904095279
24700,2.369278883257302
24800,1.7662224059374667
24900,3.9057956884645137
25000,3.610295441717337
25100,2.9075362877295303
25200,1.5829671866203856
25300,2.2545295820514637
25400,2.7708054711585546
25500,3.7046180195148986
25600,5.431496779931205
25700,2.737087722112418
25800,3.4968812762266777
25900,3.150227954461135
26000,4.769289896741762
26100,2.969702185804572
26200,1.9740711271296647
26300,2.2396588613688997
26400,3.2773546750669187
26500,2.801224455375022
26600,2.56893230436885
26700,3.719663302588088
26800,2.3661409566027194
26900,2.4909143698036873
27000,2.6701782501560745
27100,2.6835534441032656
27200,2.0683111016600164
27300,2.4733526021865426
27400,2.6594671018672784
27500,2.188951874950341
27600,2.2230399714368456
27700,2.074247151647606
27800,1.9651854886884519
27900,2.192610135115109
28000,2.769185652561403
28100,2.64626196436526
28200,2.287384580129547
28300,2.3776916897964977
28400,2.5061835914865656
28500,1.9531190483177965
28600,1.8177566117084105
28700,3.5736504791604555
28800,4.643524350024497
28900,3.0865233620053543
29000,1.7790046724975435
29100,1.9653869147691423
29200,2.7935853299889977
29300,2.5153274274815183
29400,2.183460606494412
29500,2.2181208892603372
29600,1.4655151952545034
29700,2.12055998133662
29800,1.6780970165845666
29900,2.756082758745323
30000,2.247409706684924
30100,2.2095304934358606
30200,2.047537970796371
30300,2.047603014634927
30400,4.726475538136599
30500,5.378662333724943
30600,5.448459325596213
30700,7.413930202295506
30800,5.692298907729266
30900,5.592096655857068
31000,4.577958440933223
31100,5.765415887089322
31200,4.052656007999068
31300,3.046579583024008
31400,3.3002083144545815
31500,3.3679506983890537
31600,4.743924175566006
31700,4.031454605938244
31800,3.498198388160045
31900,3.2031816190409743
32000,3.295095923778504
32100,2.686182026939053
32200,2.435202103504008
32300,3.2282023430190994
32400,3.4127986486510786
32500,2.4795642715704056
32600,3.116506628175861
32700,2.5683118597575976
32800,3.524016733276342
32900,2.480720958087048
33000,1.9156451981768166
33100,2.158874173106246
33200,1.663105873649868
33300,1.9455937238518481
33400,1.9788519868496743
33500,1.8609110488073892
33600,1.5994634357241098
33700,2.1079161952070185
33800,2.0819400388102904
33900,2.0325113650390647
34000,2.2612755671350273
34100,2.877168193179454
34200,3.7667465801564375
34300,3.2733968039260826
34400,3.114699400084064
34500,4.300392545018021
34600,3.0361267870733384
34700,3.270301494572384
34800,2.207267545715808
34900,3.6992080988528278
35000,5.749569680811065
35100,4.542397725800441
35200,3.925593161749814
35300,3.413456069532267
35400,3.365150304885055
35500,3.2312386967200823
35600,3.144780696365562
35700,1.861119113418403
35800,3.258895949132464
35900,2.7868502486054982
36000,2.478813085747967
36100,3.852378186675297
36200,5.813933431172806
36300,5.2924357360271586
36400,5.225153233701093
36500,4.676894762908951
36600,3.6358103750409816
