chars_processed,loss
100,2.250862636762827
200,4.912195036663966
300,6.6249819772243335
400,6.699228676221377
500,4.802306988468283
600,4.006497068386046
700,3.6581311261849465
800,4.82273966247628
900,1.8791940127722282
1000,2.064167373167959
1100,1.5514363324163074
1200,2.2967287415162247
1300,1.597685702656936
1400,1.6614639208855508
1500,1.9995479877939741
1600,1.894364804484451
1700,1.8699462734587562
1800,2.0543620532016913
1900,1.72295375516005
2000,2.5924564568169983
2100,2.5120789847754916
2200,2.5694821501019236
2300,2.4961030433845552
2400,1.8646560183251557
2500,2.1254998390173525
2600,2.143789789777383
2700,2.084964972863256
2800,4.876275591518882
2900,5.426617477341841
3000,3.0527960421246974
3100,2.4727992566065238
3200,3.1175531082098304
3300,2.2086218574965573
3400,5.249513604493833
3500,4.902962208246324
3600,1.8418283053221105
3700,2.228384633282046
3800,2.4631872408402598
3900,4.14328414048212
4000,3.9566084184159553
4100,2.7667200232873084
4200,1.8186414624470997
4300,2.126219547715117
4400,2.949332216671079
4500,1.891590234175479
4600,2.7027154500927604
4700,2.292087299532137
4800,3.608449672313483
4900,3.4822615814213127
5000,2.8468110023294417
5100,2.558410999129209
5200,2.4207451816785523
5300,1.7419238801059778
5400,1.9970414223494077
5500,2.3641890825024148
5600,2.5857614430915845
5700,1.5510249692634916
5800,1.725111810661342
5900,2.3212279625021384
6000,1.4411881568492841
6100,2.044579576831024
6200,2.092482141051987
6300,2.013220492449278
6400,1.7611988142035955
6500,2.5658081277272045
6600,2.261717949508709
6700,1.8295652070897597
6800,1.7977302467130767
6900,2.02782813986995
7000,3.449194571730379
7100,2.640675804481718
7200,2.327020828333753
7300,2.763691606585663
7400,2.1251870885667588
7500,2.1364733382409073
7600,2.7298596868567513
7700,2.6482037946787544
7800,3.5628904877988146
7900,2.1438734722357267
8000,2.9345884879779125
8100,2.1784736427656086
8200,2.1163683943723943
8300,2.321251610116632
8400,3.629663379732976
8500,2.4547770484373572
8600,1.5838090502954916
8700,2.26664353262942
8800,2.7361320317198388
8900,2.9939256842046222
9000,2.4135513494725758
9100,2.4408514369147785
9200,3.228363129599391
9300,1.8852786686688625
9400,2.4461309388331336
9500,2.21652532881609
9600,2.056235786984576
9700,2.421572494009058
9800,2.285812951071167
9900,2.437038087095029
10000,2.901178175118458
10100,1.8970092269223828
10200,2.847855934519554
10300,1.9174728492084028
10400,2.825974203488447
10500,2.136411652363609
10600,2.1814790825850987
10700,2.2073116485168383
10800,1.538714231836852
10900,2.9253944846437023
11000,1.7277049736701837
11100,1.6220986743434418
11200,2.849524398409502
11300,2.8492590205800883
11400,1.608120117961795
11500,1.9173609057009562
11600,2.3457549930826964
11700,1.438065353919062
11800,2.5982320770882974
11900,1.6705775051322171
12000,2.177093172423663
12100,2.414682672847783
12200,1.8489842153535718
12300,8.413854274702986
12400,5.500707396954358
12500,7.469327293189215
12600,8.022398767258814
12700,7.067515300078855
12800,6.07681307499676
12900,5.983314397286423
13000,4.93485604688353
13100,6.598253121557839
13200,5.964498257006945
13300,4.459276859604997
13400,5.766002554307945
13500,4.733478482498817
13600,4.207893482069293
13700,7.217957897843025
13800,6.688235132419863
13900,5.232633963065673
14000,4.266270567949297
14100,3.116030219034706
14200,4.568994481592807
14300,3.5462073279501327
14400,4.878496437886003
14500,5.028681250854795
14600,3.984236614359474
14700,2.431730298330173
14800,3.3848893212673272
14900,3.2436434269649848
15000,1.929919938780213
15100,2.3529431971564234
15200,1.7001750787103322
15300,2.1771833472270767
15400,2.254861831035099
15500,2.047170542761501
15600,1.6988860042486211
15700,2.715638785422207
15800,1.9485792824768986
15900,2.4751715680942605
16000,2.6438931441253364
16100,4.096107011981195
16200,3.6920013464502053
16300,2.261634890487475
16400,1.9502101853558984
16500,2.974173425158233
16600,2.9598154535509513
16700,2.44087245749428
16800,4.013251360231646
16900,1.9185500539429494
17000,2.103365671851309
17100,2.0497248333916818
17200,1.6021089373531754
17300,1.7865421561369077
17400,1.9747921127986117
17500,2.11660933346712
17600,1.9975702432034135
