chars_processed,loss
300,5.206173159558813
600,9.410444188251248
900,5.6496434954900305
1200,1.9405345962027423
1500,1.8373745867010056
1800,2.1247409139756255
2100,2.3954935451942467
2400,2.1424601145113695
2700,2.249588279716464
3000,4.636167964116491
3300,2.624084113605898
3600,4.089368387755088
3900,2.9037994486915837
4200,3.126379739403532
4500,2.4058254029448296
4800,2.89084433956739
5100,2.8383640056392547
5400,1.919382965921078
5700,2.37812071771734
6000,2.1508920799178712
6300,2.1703204440378903
6600,2.3416872250279592
6900,1.9154903106014494
7200,2.9428429500904585
7500,2.6471364961448978
7800,2.8504915342474964
8100,2.4219845488545975
8400,2.5145762244608147
8700,2.3921765158070554
9000,2.6559184462459053
9300,2.555317022641055
9600,2.2934321608662214
9900,2.3857457405259934
10200,2.6270128061674405
10500,2.19593020859522
10800,2.1562541550064718
11100,2.4941237036549078
11400,2.7704681787836827
11700,2.0102431201984086
12000,2.70810365794516
12300,5.23620752177489
12600,9.554106112031176
12900,8.507344026513744
13200,8.857978815439822
13500,8.333525976800928
13800,9.33303686088971
14100,7.916260981346977
14400,7.645836836991504
14700,5.97700112055243
15000,3.7347408496065797
15300,2.6425385399740806
15600,2.68786783527934
15900,3.317452120546811
16200,5.660421304254301
16500,3.250348617763764
16800,4.623264793752858
17100,3.2179966173446592
17400,3.197835779114615
17700,3.3935712978533883
18000,4.189459194869526
18300,3.41447922871878
18600,4.164461516566617
18900,2.869748259681954
19200,3.677519813907411
19500,4.6130703501403145
19800,3.0155076838718053
20100,3.383085171664981
20400,4.134929687656361
20700,3.874063651105239
21000,2.9966676724003882
21300,4.264877714856489
21600,3.694423644695415
21900,3.751332359900616
22200,4.247485453340035
22500,5.05745322601701
22800,3.6873995292688764
23100,4.189689307656381
23400,3.532026618861096
23700,4.122392496373764
24000,3.5598606350420345
24300,5.3704926074644765
24600,5.1572977539754135
24900,3.663536592496359
25200,4.080630981160653
25500,4.2349317517229546
25800,5.74568789479497
26100,5.419676893888826
26400,4.181600619621001
26700,4.791063450685476
27000,3.4906186999781594
27300,3.801655859404281
27600,3.643297330177522
27900,3.3786356365218584
28200,3.9093300695258653
28500,3.557777581174784
28800,4.480496147861511
29100,3.8401538318346193
29400,3.9959814643712805
29700,3.456814822020471
30000,3.91490437120563
30300,3.7148200991571403
30600,6.050612446844126
30900,8.045406193532878
