chars_processed,loss
120,1.281699480178694
240,1.1394709350534662
360,1.312048549148019
480,0.7150118623182623
600,0.9059026082843985
720,1.0034138368696306
840,0.7848235114109522
960,1.1430355872111524
1080,0.8379348926807657
1200,1.0098370879097176
1320,1.3651213203127137
1440,0.8834283131795269
1560,1.2452163274988766
1680,1.0721210348763108
1800,0.9608115952166929
1920,0.7560685066368118
2040,0.916533920076881
2160,1.160165166726245
2280,0.7470459958029099
2400,1.0267205172557627
2520,0.9003540341343107
2640,0.6567501381008917
2760,1.1268253409562472
2880,1.060828041332465
3000,0.6873667260836337
3120,1.166924600853106
3240,1.1555379520069498
3360,1.3970797814309817
3480,1.0814312726851063
3600,1.350472569038486
3720,1.664715549570185
3840,0.8039179765887787
3960,1.9085021825446036
4080,1.0785931612359898
4200,0.7455543902719767
4320,1.0780438379002184
4440,1.452351135808644
4560,1.0154872339385135
4680,1.3716406236633076
4800,1.13041281306192
4920,1.5137040761926228
5040,1.8706956018685654
5160,1.2668118235045862
5280,1.1225909991050167
5400,1.1331553773995664
5520,1.359121060602424
5640,1.3910755661197218
5760,1.563291683431077
5880,1.9242222997423815
6000,1.9207893970441714
6120,1.1448130709034823
6240,1.2292394509522764
6360,1.9203296659205837
6480,1.1370724005110395
6600,1.3369064807981865
6720,1.115714821004967
6840,1.6727231262878515
6960,1.5995597288103276
7080,1.7303776442585197
7200,1.9126128903676949
7320,1.8095799975427773
7440,1.3751003986507149
7560,1.9762077535926588
7680,1.5239835437281868
7800,1.5327624411371417
7920,1.5167687855331666
8040,1.467392007526839
8160,1.6743818774575918
8280,1.665029869362468
8400,1.314040957409349
8520,1.9717717190876287
8640,1.396812713872023
8760,1.7977212778178342
8880,2.1215171851765273
9000,1.8980041250597928
9120,1.7985885433304725
9240,1.8556990371807989
9360,2.314989756195247
9480,1.7752749191448118
9600,1.7801779510404283
9720,2.002442739579369
9840,1.7183760284485408
9960,2.1371624039298545
10080,1.9952635602952462
10200,1.8951202769744626
10320,2.0834299073164497
10440,1.9487075987327074
10560,1.6840935872669953
10680,2.017741262806388
10800,2.0497294554254237
10920,2.2638676122566386
11040,1.715375554628094
11160,1.9429466528810935
11280,1.7109526767958554
11400,2.145495522307773
11520,2.20004184082506
11640,1.9593735327825919
11760,1.890803684420457
11880,2.8366209184770974
12000,2.4204409185717783
12120,2.528384539515939
12240,2.98256053748939
12360,4.222726830921825
12480,102748.34083378068
12600,1156290.8832400362
12720,2388358.2414814844
12840,5022943.95064469
12960,6471680.727859576
13080,8684429.214784073
13200,10476557.257484192
13320,12485745.621887498
13440,12813143.9816654
13560,15570501.19035523
13680,17121162.83934544
13800,18780810.360483285
13920,18952211.187511142
14040,23741873.964928847
14160,24227388.45512433
14280,25352833.053153012
14400,27901007.235399768
14520,30791693.45067282
14640,29957715.44973366
14760,33064496.463053763
14880,34865929.1674201
15000,38222344.03175034
15120,35317823.09238271
15240,40381294.60093697
15360,45960721.465049475
15480,43266401.19313935
15600,44799060.53273559
15720,45999005.542002015
15840,44861962.757865876
15960,49149227.54569833
16080,52189987.22720976
16200,51868253.248836055
16320,58486907.451965004
16440,60244831.35928821
16560,60711325.358064614
16680,52658520.47542646
16800,65028961.04055034
16920,64107135.17452889
17040,62848751.6385887
17160,61017521.510847844
17280,66413134.59980069
17400,62980052.75695504
17520,64921363.40170581
17640,75905614.96260722
17760,72931483.26616918
17880,70783764.7992234
18000,78810990.69878659
18120,74862539.23456931
18240,76345955.7856824
18360,78629620.84902619
18480,81606959.65654014
18600,87315865.51518235
18720,88791269.33803836
18840,91994662.58881412
18960,88477966.46948369
19080,93105920.08448449
19200,103245824.27384035
19320,101956010.18373935
19440,93180402.10136046
19560,98341102.59950039
19680,93305303.42452541
19800,108762332.3218296
19920,106442585.45551318
20040,102319498.64198674
20160,110478433.94261247
20280,109065166.99516755
20400,116691271.73634216
20520,107837870.65196845
20640,111902156.1010187
20760,112756961.56891567
20880,116737420.66531011
21000,122889883.11427362
21120,136269237.83156222
21240,122290241.34747855
21360,116750029.81996748
21480,115446927.06584485
21600,128693077.75000818
21720,126226484.72625981
21840,138970773.74271935
21960,134452143.22983202
22080,139129799.13168648
22200,140418619.2049043
22320,147608944.924723
22440,138572249.43540436
22560,134439678.34467873
22680,145522741.5316257
22800,151335985.98101506
22920,145342647.02428144
23040,158999276.18686858
23160,147701952.58861905
23280,157389231.40662658
23400,160491357.56439725
23520,160387212.29478556
23640,155303706.08019844
23760,164558135.99047816
23880,155195576.08688384
24000,164992837.31863847
24120,163130563.2790078
24240,162531446.6532076
24360,169277407.8734821
24480,165667995.51465386
24600,174269983.90503204
24720,163313843.25700232
24840,178775716.7242538
24960,176754394.21253535
25080,173666014.0531143
25200,182682243.47058287
25320,188335192.95936915
25440,182813525.83391368
25560,203576890.96565044
25680,189643368.22925556
25800,189637456.064978
25920,200292803.4531526
26040,193598669.609527
26160,183428292.81551746
26280,201226198.29070693
26400,195707015.48611185
26520,193021230.91941118
26640,208103992.98381788
26760,211358170.542728
26880,213128351.5871186
27000,218034922.79650098
27120,209577931.02851233
27240,199673062.05904782
27360,206466210.9487197
27480,213294625.0759726
27600,213152496.53132293
27720,213672062.9525685
27840,219365808.97172105
27960,230656675.06696755
28080,231942572.24003255
28200,212370281.7071033
28320,242042141.56143525
28440,231944851.69819716
28560,221805608.26317003
28680,230123299.1687906
28800,230911460.7819687
28920,229314339.66390297
29040,242398123.6773845
29160,229081690.66160923
29280,235165172.08988768
29400,234056114.7041547
29520,256378334.91069263
29640,253283575.15380076
29760,248346834.30572328
29880,259372515.7401139
30000,268060269.46528286
30120,260778664.4302271
30240,266368894.19480574
30360,251782474.04687643
30480,260085634.12804517
30600,272185552.0606619
30720,250927960.00337774
30840,245121851.1236606
30960,269612078.4175043
31080,279912216.97427154
31200,273630018.73106104
31320,262415223.05993053
31440,279507010.1035272
31560,256131460.9352957
31680,274645670.2690667
31800,263480884.17883357
31920,271176658.10622776
32040,281113768.424466
32160,292893927.4282201
32280,273687189.8501414
32400,296732177.18904406
32520,283504164.06693476
32640,264729652.15232623
32760,285085219.33302516
32880,287828405.8500127
33000,288127678.50929475
33120,289844537.5449741
33240,261264610.28623977
33360,284240198.2228955
33480,290635711.5053976
33600,315522397.1672577
33720,295643196.3475001
33840,302939476.4765118
33960,293410706.5626467
34080,305607198.5013005
34200,295653762.6459796
34320,290370255.617874
34440,319609927.3188068
34560,312514112.55111676
34680,312070806.98973256
34800,306952563.5639509
34920,310832351.4003922
35040,317486412.94656205
35160,328493616.342869
35280,305626005.4738535
35400,316640168.4310377
35520,309006868.9696942
35640,302920854.168924
35760,349819078.54565674
35880,320957179.4265708
36000,319476374.15348166
36120,319283884.0103461
36240,345390974.26119506
36360,313128158.18520004
36480,340739304.1824171
36600,322132237.22503436
36720,339515431.35455006
36840,313925431.86025643
36960,348221022.5612045
37080,343937378.2165772
37200,369796838.5198278
37320,379583793.1382103
37440,363865930.7482936
37560,352081195.5158698
37680,347469920.8982367
37800,381055948.0118342
37920,373179029.29510605
38040,397837359.41511416
38160,365901082.934674
38280,336641669.3948017
38400,355145289.3469725
38520,350372929.17185396
38640,371340250.98691124
38760,409383063.1623833
38880,351613398.7634715
39000,370574918.5800602
39120,353839759.9797911
39240,381582272.01665133
39360,380840305.49868244
39480,388991151.6082143
39600,379994049.4415978
39720,360720341.959721
39840,373307504.1738873
39960,360785644.1080519
40080,381357448.1922594
40200,364382415.5729318
40320,374451953.75436336
40440,363742164.8261258
40560,355516396.6777305
40680,374755202.4811781
40800,363949987.9321559
40920,404279864.16048807
41040,395173301.8357293
