chars_processed,loss
100,1.3253643316884693
200,1.0904175768714355
300,1.4201656059964418
400,0.939161079811189
500,0.6389964786912639
600,1.011529401493774
700,0.957744811335423
800,0.9216159687137805
900,0.8092829205629741
1000,1.1320892225503376
1100,0.9966624558303964
1200,0.9552737302112959
1300,1.4901983172889846
1400,1.0425321894177273
1500,0.9481837712268744
1600,1.2777949623557219
1700,0.9538867159294849
1800,1.0669826533221212
1900,0.7907908987873127
2000,0.9000863635611825
2100,1.1403232187274313
2200,0.8411076823684612
2300,0.733308707432809
2400,1.0082091474318793
2500,0.7520585398012463
2600,0.84003900636106
2700,0.865459161658151
2800,1.122058850386717
2900,1.2501488028243206
3000,0.41409770276173247
3100,0.9489061593605946
3200,0.8863042156663873
3300,0.9005424959478009
3400,1.3567844613121391
3500,0.81905380315319
3600,1.1996355634610916
3700,1.510438205194714
3800,0.6952686800593572
3900,1.0696053285538512
4000,1.323969635156623
4100,1.0378725258717805
4200,0.6920262498936768
4300,0.980326563350337
4400,1.2870399069511171
4500,1.161349482255749
4600,1.017667359113477
4700,1.0537004503942518
4800,0.9389346904487258
4900,1.5733449464855276
5000,1.8852175116382157
5100,1.0131459438214263
5200,1.279294547881655
5300,0.7164066652643742
5400,0.7538814011160063
5500,1.1157997051920834
5600,1.1359832107355106
5700,0.7816062771067074
5800,1.4731799976503015
5900,1.5750850669469574
6000,1.2007415537918262
6100,0.7950893202993631
6200,0.79354557070358
6300,1.2706986314140858
6400,1.1805073348642259
6500,0.726115722241388
6600,1.162497840512524
6700,0.776303925143402
6800,0.9830957248049392
6900,1.1552868358388588
7000,1.1888011552064222
7100,1.2721682059674435
7200,1.2662185865487001
7300,1.2566568843069457
7400,1.1439386638112667
7500,1.3245442324178303
7600,1.176646960688164
7700,1.0733682143642715
7800,1.0208456242988193
7900,0.7744042026321882
8000,0.9430720340848695
8100,0.8387348893293023
8200,1.013290314657693
8300,0.8984344959970428
8400,0.9033414190001351
8500,1.224191254950416
8600,1.1867936275202982
8700,0.9077042060941625
8800,0.9852765422100727
8900,1.1100194714861749
9000,1.3584191908051204
9100,1.1273286223865995
9200,1.253581507742482
9300,1.1610687506751796
9400,1.392905220749191
9500,0.9232179398113387
9600,1.240219883226444
9700,1.1136252941406948
9800,1.1172196971471973
9900,1.3632363216661971
10000,1.240673969019517
