chars_processed,loss
100,1.3255637799686752
200,1.092537968172188
300,1.4230749161132326
400,0.9432027323003928
500,0.6415740686710701
600,1.0101976710350828
700,0.9568113153039373
800,0.9243424483740051
900,0.8155734697896553
1000,1.1407126304446473
1100,1.00525527661025
1200,0.9626744188501639
1300,1.5092933446351011
1400,1.0588047750840042
1500,0.9633671993643695
1600,1.2889699564530275
1700,0.9712683833146459
1800,1.0684692369596491
1900,0.7980176011774354
2000,0.8998930120659501
2100,1.150790289238123
2200,0.8522312278557612
2300,0.7306549119404053
2400,1.0079075070605308
2500,0.7563919264611088
2600,0.8541385982204805
2700,0.8763020486575079
2800,1.1346728147246592
2900,1.2587791846151228
3000,0.41271738505438954
3100,0.9608580223363776
3200,0.8953732048116849
3300,0.9288616493894258
3400,1.443231299992619
3500,0.8671420075972773
3600,1.2500445297431027
3700,1.5771202343948583
3800,0.7006384333671501
3900,1.0689397126993496
4000,1.5346229988991877
4100,1.057043087998156
4200,0.7015824056949408
4300,0.9801812272614421
4400,1.2756160281606155
4500,1.1589268486443702
4600,1.0194021567118627
4700,1.0543447060035163
4800,0.9404333558674768
4900,1.5601063755561817
5000,1.874168589423125
5100,1.0133385729895252
5200,1.2704348444241924
5300,0.7249756664470836
5400,0.7563818138812379
5500,1.110735185886873
5600,1.1435771390808882
5700,0.776545335040635
5800,1.480272648163209
5900,1.5833533220681029
6000,1.270650583761001
6100,0.8899185573740285
6200,0.8047668711296303
6300,1.2707097242950665
6400,1.1840172943891547
6500,0.72553258926624
6600,1.1600524836933996
6700,0.7974374026562677
6800,0.9837683575515963
6900,1.1597955846086734
7000,1.1882867121020286
7100,1.2639699133886688
7200,1.2661433097424173
7300,1.2495973748508593
7400,1.140539151544722
7500,1.3209181588061714
7600,1.166730939789102
7700,1.0704623439004983
7800,1.0078073959594638
7900,0.7762709625185811
8000,0.9388618128004225
8100,0.8398086028160364
8200,1.1197691421661897
8300,0.9049621921009988
8400,0.908410521642991
8500,1.2328673153332872
8600,1.1976619679519829
8700,0.9135813606229647
8800,1.00013696113185
8900,1.1118006442063657
9000,1.3487856686083655
9100,1.151343548826816
9200,1.2639947476834534
9300,1.1581491087006384
9400,1.3788205639706606
9500,0.9460212914718892
9600,1.237145357976102
9700,1.1254388340232562
9800,1.1242253932318287
9900,1.342461849337875
10000,1.2517911855452653
