chars_processed,loss
100,1.6406498598708266
200,2.5209900717045306
300,4.8515749539113235
400,9.937564601632532
500,11.342174310645113
600,16.03869534842939
700,18.20677971273686
800,23.814039390989898
900,25.992402737841854
1000,31.34340830758514
1100,34.92518284129331
1200,29.429288408678453
1300,25.887185534644164
1400,26.84386058551408
1500,27.52412472521711
1600,38.227553978608256
1700,21.71566702902721
1800,15.401695509202623
1900,8.732387944191775
2000,7.778973615159198
2100,6.07066659391688
2200,5.49523562445173
2300,5.469494179657942
2400,4.962167892779572
2500,4.568999266150155
2600,4.548198649019248
2700,4.447456934006609
2800,4.30207129862997
2900,3.7828718110874546
3000,5.239676282855806
3100,4.378588646730172
3200,2.4846504916465015
3300,1.8172636131207531
3400,1.936802497006653
3500,2.849552835740822
3600,1.8789792709347943
3700,2.4466389661247363
3800,5.414120681344278
3900,4.261460419583845
4000,3.9214691072131025
4100,4.515203488520365
4200,3.8353919142837753
4300,4.182001021889521
4400,4.375793634563319
4500,4.02345712374227
4600,3.8708048051686617
4700,4.341101808459398
4800,3.737408878383169
4900,4.911010803686135
5000,4.491055449228208
5100,4.038369237209244
5200,4.5225962307008505
5300,3.979813932587457
5400,3.7585449304763174
5500,4.3229111450035385
5600,4.044819530801352
5700,4.171971360874162
5800,4.216823247819065
5900,4.16767769188769
6000,3.9514960724553663
6100,3.746951793240143
6200,3.9894051573710585
6300,4.002631992204309
6400,3.999240153803646
6500,3.857279692224887
6600,3.6264258888821557
6700,3.5421493543073628
6800,3.706133664780769
6900,3.949136812731004
7000,3.53442623087483
7100,4.151568248964021
7200,4.4394031808070995
7300,3.590326897289224
7400,3.8102029362386585
7500,3.7695749191213745
7600,3.977140957589829
7700,3.829629965773307
7800,3.65601331806361
7900,3.9710733563527674
8000,3.7794126036427955
8100,4.050599007783596
8200,4.032019630860082
8300,3.3103954144079335
8400,3.508280289765517
8500,3.4350833092357593
8600,3.5018650410781746
8700,3.5042512281261833
8800,3.736527297034672
8900,4.08542747754328
9000,3.848606295853277
9100,3.947916251857831
9200,3.866272458659322
9300,4.089219505813889
9400,3.850268208924054
9500,3.513277778832554
9600,3.6643125885360117
9700,3.302064813856024
9800,3.004409182498124
9900,4.18126851424288
10000,3.3114282493383844
10100,3.5583477380589246
10200,3.3126393632045454
10300,3.516959268693974
10400,3.506146989446991
10500,3.781930237030858
10600,3.2802955096036124
10700,3.0393916403639105
10800,3.8591435060484702
10900,3.3631348917943886
11000,3.9570002206920183
11100,3.485520429077717
11200,3.3098113234894204
11300,3.3817735322195634
11400,3.371244406928788
11500,3.9081371565836447
11600,3.5503815205890508
11700,3.3854066416414694
11800,3.6809504636328945
11900,4.0267187368797
12000,3.5801545087318267
12100,3.562055641875777
12200,3.482103642013806
12300,3.7626896934440195
12400,3.8648226449125485
12500,3.384003246012164
12600,4.029154713550067
12700,3.5135853904415404
12800,3.676543048760795
12900,3.7683116429172063
13000,4.019741710302967
13100,4.114514975516419
13200,3.553338851701615
13300,4.305206274922178
13400,3.69488133524485
13500,3.722286808496022
13600,4.063112271119979
13700,3.26388005966909
13800,3.8972051928900995
13900,3.6933207681105737
14000,3.3547602516450725
14100,4.2543545212473415
